generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,4443.841626344266,,0.09589296061959778,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
34,4469.169749146757,,0.0494197987414031,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
35,4469.211856921397,,0.045609975116977584,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
36,4469.468222806529,,0.05334608034920848,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
37,4469.47586491947,,0.05196077548751753,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
38,4468.393882428028,,0.046130566383651504,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
39,4470.940193243241,,0.04806697983808591,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
40,4577.983360666076,,0.051684877054557356,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
41,4674.266693711147,,0.04204310589584608,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
42,4674.697479517976,,0.045068344003696574,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
43,4673.6998286180815,,0.045362901911743095,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
44,4674.871595067591,,0.04871943742873764,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
45,4675.391465462753,,0.050183564591726536,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
46,4675.732859572141,,0.04987507103640208,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
47,4672.95080080019,,0.04962590620445609,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
48,4720.415328016445,,0.04612282044606901,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
49,4721.298156745477,,0.045981321555740536,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
50,4733.151904664828,,0.04483026981442999,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
51,4732.723270844578,,0.04584844381212019,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
52,4733.456254911355,,0.05596294956501235,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
53,4733.692684001378,,0.055096310701924445,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
54,4747.211412108438,,0.05224913718253348,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
55,4746.615058763749,,0.0544412020489267,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
56,4746.535258327443,,0.051563082198787635,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
57,4744.765385985303,,0.048343402130725854,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
58,4746.518550949101,,0.05189139220137114,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
59,4745.773885200134,,0.048373141701515306,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
60,4745.661122149162,,0.05136943404806917,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
61,4746.365088226063,,0.05361217038512796,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
62,4754.794657797516,,0.060826469559684786,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
63,4756.522140551768,,0.056161049890072506,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
64,4756.381239774402,,0.05513788835074522,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
65,4756.487254606878,,0.05488626129439944,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
66,4765.858364556836,,0.049255585799642204,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
67,4765.011460272823,,0.052644799424984325,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
68,4768.0614061274755,,0.04809569781783663,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
69,4767.947654755631,,0.04886640265361292,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
70,4767.324052842823,,0.05109295673509644,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
71,4767.788185601039,,0.04902359201525734,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
72,4769.008819942839,,0.056022314442519885,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
73,4775.911951917199,,0.049701096029589206,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
74,4775.727204834222,,0.05073369971985354,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
75,4775.627803637011,,0.05478996835497659,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
76,4775.439594703852,,0.051807074640654746,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
77,4774.848901898287,,0.049049503867868466,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
78,4775.01146269278,,0.05521881351663215,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
79,4775.272499053735,,0.055625929227592616,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
80,4775.430609456605,,0.05251221781077175,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
81,4775.986164403665,,0.04960271078810369,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
82,4775.784364456735,,0.053374425932738855,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
83,4773.517452285939,,0.05265496531912399,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
84,4773.481275329156,,0.050499715487326464,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
85,4774.27936933252,,0.053073606366903114,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
86,4775.408317322608,,0.05287485984863515,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
87,4782.958981932488,,0.05013217498354303,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
88,4782.989326341842,,0.046250758482940066,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
89,4781.764895963792,,0.0548552359321754,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
90,4783.232366198306,,0.054825279410964774,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
91,4782.95073070505,,0.05064776784194124,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
92,4782.837540971297,,0.04392393997243446,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
93,4783.372254362743,,0.050927516681296095,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
94,4784.04886680934,,0.05336385375397009,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
95,4784.1912832656935,,0.05044016393092771,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
96,4783.062631945502,,0.05375063669975608,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
97,4783.1273720998815,,0.05629329595055779,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
98,4783.067978048125,,0.052620522107415045,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
99,4783.03943095506,,0.05339311362510138,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
100,4783.8525481736615,,0.05304168437930859,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
101,4784.06941205148,,0.05536815442753775,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
102,4783.372507409527,,0.0521373595106414,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
103,4781.853345580212,,0.04973656675445217,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
104,4784.510865553923,,0.04443332344947146,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
105,4782.683722057253,,0.04943441132885949,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
106,4782.356460801982,,0.05125816413731789,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
107,4784.613437373822,,0.05192460979507149,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
108,4784.966403186232,,0.04915570960689825,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
109,4784.533045540589,,0.04665897987723729,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
110,4784.725314119648,,0.04679581812741214,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
111,4791.783803316801,,0.048438523384466116,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
112,4791.972232512577,,0.04963101069869518,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
113,4791.9658766256,,0.04606098013076622,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
114,4789.104584858107,,0.05084931854747492,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
115,4789.595029613991,,0.050153632138762776,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
116,4789.771497984771,,0.04950622225869125,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
117,4789.942247337305,,0.05275649176874783,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
118,4790.60060430568,,0.05332652818579216,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
119,4788.763560686984,,0.04858142795991764,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
120,4788.949383763636,,0.050381784254169046,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
121,4789.836831635084,,0.05368673825072316,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
122,4788.899316114581,,0.059829394563665574,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
123,4791.3596882066395,,0.0505751217272789,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
124,4789.06211814794,,0.05186042125853014,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
125,4791.03888952785,,0.059058558157255275,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
126,4791.621018864344,,0.0560157589469171,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
127,4790.039179172634,,0.05510271783830936,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
128,4791.877383322918,,0.05139932250075327,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
129,4789.761954910286,,0.05368532111312344,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
130,4790.340074745423,,0.055063262761372044,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
131,4790.362260825681,,0.05704005175397775,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
132,4791.210750946584,,0.05955215769195882,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
133,4791.423599434807,,0.05692782229176846,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
134,4791.761487712769,,0.056112173401923426,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
135,4792.4536257259715,,0.051780330525376124,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
136,4792.413846708225,,0.05890084191909875,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
137,4792.4531818678,,0.05730038959847483,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
138,4790.976584261634,,0.053330660251465115,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
139,4791.134019986424,,0.04769959187734114,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
140,4790.720625108026,,0.04946731503407453,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
141,4791.951045456339,,0.05151119286082308,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
142,4790.548866506367,,0.05200133694627165,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
143,4790.9492143508405,,0.04940642842183018,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
144,4791.218096622339,,0.0500785771282763,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
145,4791.585303606422,,0.05165589734557739,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
146,4791.110519856002,,0.05781870630112562,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
147,4791.973316169111,,0.05447322086636551,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
148,4790.894490255511,,0.05302746338476584,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
149,4791.835632138805,,0.050348848913627044,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
150,4790.910081607646,,0.053006126110708755,1.0,168,168,STU_0170,nsga2,19,26.655630291905254
