generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,5875.691081046193,,0.040302491688110474,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
35,5875.3710077269625,,0.043527417319059035,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
36,5876.162792621188,,0.04944132233705233,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
37,5876.015061040758,,0.04142510706023782,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
38,5875.793568592198,,0.04453569448296894,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
39,5876.579951594533,,0.043340883778937064,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
40,5876.414813216388,,0.04567524239438892,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
41,5876.557832273387,,0.044176695019899695,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
42,5876.112677197441,,0.04433859236621045,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
43,5875.072199939681,,0.047606924042986415,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
44,5875.275113732056,,0.04796844931718238,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
45,5875.298828679715,,0.041137096557996966,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
46,5875.666946338333,,0.044151925046200954,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
47,5875.499200592288,,0.042590998080579916,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
48,5876.125902233533,,0.039578624336302826,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
49,5877.080261171793,,0.047428688436806775,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
50,5876.996418440791,,0.042121021916564846,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
51,5877.450087879781,,0.048538000435677256,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
52,5878.224345574318,,0.04756227122561638,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
53,5878.320657848368,,0.05407485371107577,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
54,5881.454913794177,,0.04988620388739061,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
55,5881.466276187896,,0.0489626160787033,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
56,5880.914838651752,,0.04377202728954579,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
57,5879.984247736431,,0.04570014245880352,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
58,5881.032663814256,,0.04801614124551495,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
59,5880.558422595077,,0.04234740697367884,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
60,5880.539145452141,,0.042213965554470836,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
61,5879.948618975639,,0.041704087831635456,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
62,5880.289179141657,,0.04748606206581654,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
63,5879.820086064661,,0.04608995119617432,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
64,5880.59997280863,,0.04631642488201701,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
65,5880.6790426942525,,0.044885513321729444,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
66,5880.259736397238,,0.04357875387262829,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
67,5880.319174709444,,0.04272418626253418,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
68,5879.981998044841,,0.04528462479920584,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
69,5879.023882582083,,0.049050897405532604,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
70,5879.274950745908,,0.04741609993334748,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
71,5880.846745131164,,0.04302305886845757,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
72,5880.912697083519,,0.046696592368348444,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
73,5881.205242481376,,0.052035354587746434,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
74,5880.3531398540745,,0.04722750094452559,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
75,5879.62361014793,,0.0412383575802715,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
76,5881.039462789324,,0.044656511907078776,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
77,5881.659158569969,,0.04431464477523111,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
78,5882.197984713637,,0.0445000778938156,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
79,5882.062957921165,,0.0429910877067089,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
80,5882.70247207347,,0.04530265456716392,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
81,5882.374533241402,,0.04637139551052345,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
82,5882.45477805546,,0.04868558919537317,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
83,5882.847098367356,,0.04250477424265388,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
84,5882.0735370803595,,0.04252772883508659,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
85,5882.542582170628,,0.052124913108472275,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
86,5883.221666371449,,0.04753726647117933,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
87,5887.405045600653,,0.04796923355873771,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
88,5887.424174218988,,0.046153989246612674,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
89,5887.466798709146,,0.04409891195882359,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
90,5887.539928689903,,0.041871949077199676,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
91,5887.405044674959,,0.04292466485989455,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
92,5887.589606319153,,0.04428413555778906,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
93,5887.494492225012,,0.05021688150414821,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
94,5887.452780941609,,0.04727643045611316,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
95,5887.333767520342,,0.04851195480058121,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
96,5887.663756007212,,0.04548262469184979,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
97,5888.032273041086,,0.0467441289043969,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
98,5887.897408504128,,0.04644636705705528,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
99,5887.24838157919,,0.049358644313945266,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
100,5887.170769491648,,0.046848829586462665,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
101,5887.794132116714,,0.04536621598728632,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
102,5887.3853429846695,,0.049096254754443645,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
103,5887.55319603497,,0.045483660379392186,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
104,5887.719817712479,,0.046670373672433006,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
105,5888.320185581646,,0.04423316694848762,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
106,5888.047938537279,,0.05034021435099031,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
107,5888.047765202908,,0.048037198826417,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
108,5887.867697475595,,0.041099853024972474,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
109,5888.357629660644,,0.04457662896035501,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
110,5888.083557775724,,0.043929280527724095,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
111,5888.221826275514,,0.043008104353296675,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
112,5888.584428931005,,0.04336850869182726,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
113,5887.370136071468,,0.04800154363564442,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
114,5887.171080573114,,0.04474451997293283,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
115,5887.359821733713,,0.04511164441132707,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
116,5887.982282795341,,0.04661981283550896,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
117,5888.360630131494,,0.04590102992562352,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
118,5888.567439454082,,0.047912014084144694,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
119,5888.315257334318,,0.05105136715896731,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
120,5888.415290019301,,0.04135167857960204,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
121,5888.461915526921,,0.04483464350293919,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
122,5888.922085905178,,0.04394726792733505,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
123,5888.990843390158,,0.04772865761518836,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
124,5888.920597783206,,0.04415322378210043,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
125,5887.724197273322,,0.04642465058847607,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
126,5889.212315204978,,0.05213216888590347,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
127,5888.780289195538,,0.04755887349266587,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
128,5889.081432931784,,0.0463497849757628,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
129,5888.903892257973,,0.047661512903458846,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
130,5888.617790529557,,0.0492924657803078,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
131,5888.622122091252,,0.04974199345213138,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
132,5888.494210133933,,0.049603039888521876,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
133,5888.2295155128295,,0.04787257799059091,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
134,5888.51732741736,,0.04808689501725759,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
135,5888.836322048501,,0.04301634847531133,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
136,5888.67019061671,,0.04267030046149649,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
137,5888.697567890536,,0.046607688562821215,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
138,5888.659934594187,,0.0462525187752024,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
139,5889.017541393352,,0.04617915828843089,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
140,5888.884762987559,,0.04926799696793913,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
141,5888.856781993058,,0.05250791384289159,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
142,5888.971580793732,,0.04706928091440691,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
143,5889.232035549878,,0.04697022325413513,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
144,5889.265602620436,,0.04933112714998744,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
145,5889.53469973262,,0.044517919176957216,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
146,5889.643011015434,,0.04842941330887847,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
147,5889.670393159144,,0.05100827219080615,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
148,5889.515179431302,,0.05380827137407123,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
149,5889.270931546914,,0.047089685077776264,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
150,5889.204914577607,,0.04700606293491532,1.0,168,168,STU_0265,nsga2,20,34.471671582898125
