generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,10575.80316012483,,0.30166404648125833,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
60,10575.963114482049,,0.2939676860162038,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
61,10577.575415009425,,0.22532520477720325,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
62,10578.405059605411,,0.23803514007125628,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
63,10577.416673076144,,0.2213930391101911,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
64,10578.820090585388,,0.220310266174673,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
65,10578.818833092546,,0.23943919518712728,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
66,10577.088825343542,,0.22513925884143698,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
67,10576.779524097927,,0.25185685820319265,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
68,10579.578759723596,,0.21485418760179778,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
69,10577.41646342868,,0.27154912289307365,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
70,10579.61946090591,,0.257343846354342,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
71,10576.323797422509,,0.2132948630394907,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
72,10579.497904036409,,0.21284104770327214,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
73,10580.075174889993,,0.23715760710396755,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
74,10576.056501919993,,0.2648069390912568,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
75,10581.263304321954,,0.23365494905737164,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
76,10597.901163203269,,0.23271254895920143,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
77,10597.579335392398,,0.25007604826870106,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
78,10597.725289646882,,0.2495755090780894,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
79,10599.217136339907,,0.26567890127027827,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
80,10599.334371275785,,0.2441258942857093,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
81,10591.183044532472,,0.2920470367593951,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
82,10595.978976490756,,0.27785830818425694,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
83,10595.272727297684,,0.29266919694287336,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
84,10596.251558357442,,0.2786540651237393,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
85,10594.66492518895,,0.2933782442144183,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
86,10601.697356260425,,0.2114754762351994,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
87,10603.908523705617,,0.21555355607136278,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
88,10600.254861568872,,0.22353706809540877,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
89,10621.791460837265,,0.21353362203406875,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
90,10619.916800686362,,0.2276164619719478,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
91,10603.709948345213,,0.28069791985678555,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
92,10603.913910446969,,0.28269930458360754,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
93,10604.126681316602,,0.2789640146777264,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
94,10599.05462251945,,0.2879508168841321,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
95,10598.204776996234,,0.31384167772872346,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
96,10599.680155082982,,0.2171977067367213,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
97,10613.340101380396,,0.20862482424735623,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
98,10615.559035380085,,0.17981706485745536,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
99,10616.500838421072,,0.32310432278255286,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
100,10622.333110999007,,0.31907569080390114,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
101,10623.290723601232,,0.288873494876797,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
102,10621.400604018296,,0.30087302866005966,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
103,10623.489022923024,,0.2947544276213356,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
104,10623.36847667248,,0.3268622190149982,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
105,10621.550940294064,,0.2772309584656858,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
106,10622.391171443332,,0.26878704813018633,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
107,10622.928597743614,,0.2608530223425029,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
108,10622.03467029196,,0.3175646151536851,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
109,10621.991281957367,,0.3185720057824883,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
110,10624.303571537359,,0.3472810829105357,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
111,10625.363106385266,,0.3039652018996095,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
112,10622.68093017878,,0.20427743744759427,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
113,10623.27503743827,,0.21397558417988696,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
114,10622.839374108587,,0.20776150414573685,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
115,10625.03352127768,,0.29308633997403666,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
116,10623.986871528388,,0.32239753291798934,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
117,10623.868474203779,,0.3126359434075204,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
118,10623.024098140999,,0.31703060728910837,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
119,10624.615474143757,,0.3181791296303773,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
120,10622.476127540094,,0.3383240659659453,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
121,10621.437765260212,,0.3629093731997369,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
122,10622.023067435912,,0.32770586133647095,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
123,10624.133251958629,,0.3150053297871613,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
124,10627.376189992148,,0.3166953659271227,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
125,10633.98300261908,,0.2483702156846557,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
126,10632.305369406811,,0.3475765056778288,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
127,10630.443835614165,,0.32792129241632095,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
128,10630.633221313363,,0.3291638474125673,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
129,10630.508896918916,,0.31838980841665165,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
130,10631.85618838888,,0.20328745103155121,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
131,10632.158637204913,,0.32699359492094415,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
132,10634.72711381562,,0.3078208836850641,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
133,10634.561068716186,,0.3315330775230428,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
134,10633.45082407321,,0.3404026240684886,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
135,10632.707715757562,,0.34406360822364174,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
136,10631.38036618807,,0.3082621364965335,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
137,10634.540456378925,,0.1975806645376602,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
138,10634.69875448831,,0.23781350147113012,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
139,10636.140590639101,,0.2505351326374988,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
140,10636.737814196173,,0.31727526149143326,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
141,10633.115164449024,,0.3657764710413034,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
142,10633.807593490328,,0.3446293898106476,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
143,10635.661131424233,,0.32471312102810274,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
144,10636.303685923001,,0.34716648992306937,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
145,10636.673029956111,,0.20460823562322486,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
146,10635.655154320812,,0.22956265873899756,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
147,10636.68557737864,,0.24169331792256055,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
148,10634.837693256868,,0.3766776558704233,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
149,10632.849688207552,,0.35610383983011273,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
150,10634.856822488808,,0.35572078420793596,1.0,170,170,STU_0354,nsga3,7,32.93269766704179
