generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
91,5514.717832346489,,0.05327291199097824,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
92,5516.3936268433445,,0.03954043494761777,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
93,5514.530753364361,,0.06426090932987887,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
94,5515.552488235184,,0.06503772250698708,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
95,5520.7089733099965,,0.08151923312526221,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
96,5514.743656005272,,0.048303029335111096,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
97,5515.052750285364,,0.05061541788294491,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
98,5520.531748196412,,0.06595571937689418,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
99,5520.220211930304,,0.06940884372307578,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
100,5521.131145755298,,0.03870791237710992,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
101,5520.875536412044,,0.054293031628821264,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
102,5521.415662130566,,0.04520894882590105,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
103,5520.689170919883,,0.06460671877395606,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
104,5520.704336620151,,0.05768339525506513,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
105,5527.247705872229,,0.0813501207712455,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
106,5527.348338745653,,0.08058209967718243,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
107,5522.137080226055,,0.07643155543647785,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
108,5521.828757158608,,0.07598739088857659,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
109,5522.635285922927,,0.08906627298068255,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
110,5524.127617254118,,0.05763226210246349,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
111,5523.803969057046,,0.05059484750258555,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
112,5522.456733863095,,0.08099972807683593,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
113,5494.177999100102,,0.06453110986939739,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
114,5494.050867799233,,0.06030139013494839,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
115,5504.670875541471,,0.050384640569565445,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
116,5504.61391975916,,0.037783821611824565,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
117,5505.209827071556,,0.06072603184566186,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
118,5514.565165921527,,0.07864183135246262,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
119,5514.982910286168,,0.08082842991610992,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
120,5496.16386934535,,0.05171801507796903,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
121,5481.007931708512,,0.12727625541875984,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
122,5480.820394946315,,0.1281587532270159,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
123,5481.180782944327,,0.1065629023097194,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
124,5482.966155364018,,0.12971276233700638,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
125,5483.17697884852,,0.051960455705256765,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
126,5483.187786125758,,0.06596309175427119,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
127,5483.8962036330495,,0.07980564879068143,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
128,5500.548823761671,,0.1225188209671674,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
129,5489.669662352345,,0.07048404451966682,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
130,5490.567912956551,,0.07064952411597246,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
131,5490.341875444035,,0.07180995291602581,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
132,5515.133241471287,,0.08930990779234972,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
133,5516.442229275203,,0.05276132980610312,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
134,5516.441060037725,,0.0563004595557402,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
135,5514.579875080355,,0.04653264635290396,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
136,5480.151296316641,,0.11526723402693337,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
137,5472.783565715905,,0.11506989325127215,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
138,5490.262360632325,,0.08886660239192744,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
139,5461.74174585247,,0.1150877142325929,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
140,5461.753725422997,,0.11622537418466625,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
141,5474.475995258458,,0.07815964864033759,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
142,5474.521764624651,,0.08576395478083812,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
143,5491.108388284773,,0.08541777030002837,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
144,5492.566448371408,,0.07719072964513274,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
145,5492.5996102951685,,0.0784575077240098,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
146,5496.364072876522,,0.07104672950707451,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
147,5504.614897291274,,0.048226935341230764,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
148,5505.037111115935,,0.058171682695684554,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
149,5504.304588242927,,0.07890862567347792,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
150,5506.186910369341,,0.054992799139441315,1.0,170,170,STU_0297,nsga3,7,34.84241879195906
