generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,8193.441124324909,,0.08727525096066373,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
26,8190.11694065174,,0.08578283003245528,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
27,8198.814366581646,,0.08380788338462229,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
28,8183.614139000758,,0.07607888307754877,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
29,8197.092700475798,,0.1606646293698377,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
30,8228.899002789025,,0.12137333302353662,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
31,8229.484828493885,,0.1520297617680086,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
32,8231.437122651572,,0.21251673682184088,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
33,8226.556055584919,,0.21073047244421833,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
34,8191.88377772535,,0.07213853859470938,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
35,8191.314108526874,,0.08059587265769635,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
36,8197.434235097724,,0.11004371413592035,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
37,8223.330276283672,,0.07864664583987437,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
38,8215.591574669816,,0.07099793656052629,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
39,8212.02717701039,,0.1012771917029598,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
40,8206.80899878867,,0.09490076543236882,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
41,8228.538657089048,,0.14324625709746758,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
42,8225.488900411287,,0.11129597237070239,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
43,8226.191335555184,,0.12325096364583953,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
44,8230.665389116952,,0.1293620856100291,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
45,8207.720447303029,,0.07781542270660274,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
46,8203.979274660342,,0.07983405050017395,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
47,8217.822497431182,,0.15527158034611835,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
48,8224.983636611545,,0.15550213608121416,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
49,8225.826848766037,,0.15405944773672095,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
50,8225.364782720244,,0.2031424324558633,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
51,8225.578225933845,,0.16432056023069083,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
52,8231.135161112961,,0.19544751380919217,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
53,8230.75953773307,,0.15308464318303794,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
54,8230.711013520184,,0.10319856447492527,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
55,8230.395426965271,,0.14412142144317006,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
56,8230.190574486205,,0.1517291688710568,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
57,8231.286042255013,,0.1429340809699946,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
58,8234.737165936498,,0.14734739249737835,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
59,8231.260751958365,,0.10044275885093507,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
60,8228.67698851916,,0.08503350030522881,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
61,8231.794562853322,,0.09108634457150871,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
62,8235.603978643649,,0.09258440743611494,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
63,8229.79886939441,,0.07978168993548895,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
64,8225.21735881324,,0.09798686545296384,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
65,8224.365858160047,,0.11944122225204294,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
66,8226.800486854409,,0.11489345192735173,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
67,8226.225651148101,,0.10968825274840115,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
68,8235.685033475833,,0.1286191367127552,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
69,8238.28823682289,,0.10281046867537688,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
70,8231.759600746436,,0.07869137572064203,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
71,8237.245634271145,,0.10896699973233265,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
72,8230.046972080223,,0.07428159426904726,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
73,8232.432732282274,,0.08409892711662104,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
74,8233.30778299949,,0.08877296236418626,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
75,8231.178212969873,,0.08106045509526673,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
76,8215.181463522675,,0.0871049061726838,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
77,8217.314902488422,,0.08661489564656173,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
78,8222.636643998914,,0.08295274616771457,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
79,8221.725023208572,,0.1196630432748026,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
80,8227.557823105684,,0.07485367432101503,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
81,8222.403806884739,,0.09200085857158664,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
82,8223.41402518953,,0.0895542000549019,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
83,8221.501549730892,,0.088059434254041,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
84,8220.856892860826,,0.0998017826127171,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
85,8221.50240698578,,0.11440249150053952,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
86,8231.497681728746,,0.14238439239244904,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
87,8217.841747718245,,0.1016651553244046,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
88,8220.945717529872,,0.1042598354102006,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
89,8208.893029640143,,0.09382402120491927,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
90,8217.145872172956,,0.08607265275534376,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
91,8223.813135299473,,0.08903648234665643,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
92,8223.696256871666,,0.0866027751606251,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
93,8222.605669129287,,0.08503353581911509,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
94,8229.489157275104,,0.11361199815261078,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
95,8227.81432181958,,0.10670276219251,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
96,8228.25934032436,,0.10525131110361195,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
97,8230.79329378455,,0.10459585513579638,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
98,8231.97390195027,,0.0913821139753073,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
99,8225.905923109243,,0.11745254319629446,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
100,8225.632687932586,,0.11712384336409547,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
101,8228.078097564197,,0.12245031019014932,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
102,8227.843849992925,,0.12191290403128793,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
103,8232.926123414614,,0.10747203841994434,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
104,8231.32499622956,,0.13363329291420176,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
105,8233.41403241374,,0.13317735354119234,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
106,8232.963981046465,,0.11057918046920416,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
107,8230.794355968694,,0.18167402014185738,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
108,8232.029833040147,,0.11778237767683851,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
109,8231.44649065843,,0.1502965622118868,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
110,8232.698459609719,,0.1556493357096762,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
111,8232.786100376881,,0.08264800295548662,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
112,8232.900124919763,,0.07939769464892563,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
113,8234.147313741543,,0.08436706544849816,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
114,8238.611210445863,,0.07876142598045931,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
115,8238.869267327387,,0.18643358666722776,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
116,8237.371987810482,,0.07192848374559438,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
117,8236.577758771775,,0.07828538241963656,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
118,8231.594562210807,,0.07943704834774241,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
119,8234.077722256106,,0.07175344883104623,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
120,8232.856524885829,,0.0828397640915657,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
121,8235.044175144014,,0.10954040922216436,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
122,8235.588431180962,,0.15330355534105805,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
123,8241.927027314445,,0.10917697979405316,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
124,8236.857599813007,,0.16739064000766463,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
125,8237.62353699867,,0.16429551093948588,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
126,8235.824694433104,,0.07569355231692086,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
127,8238.790895842356,,0.14356346020858787,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
128,8237.173752623803,,0.16329155393443182,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
129,8215.48370817215,,0.0749561034961906,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
130,8231.061068748038,,0.15465814936013794,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
131,8211.877354917604,,0.08340110207409275,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
132,8228.076100546647,,0.0783311717499239,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
133,8222.249595718189,,0.18428016651021542,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
134,8208.398001101115,,0.16424786630397467,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
135,8212.0266307321,,0.1626134785502135,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
136,8212.765058966357,,0.1747390094936389,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
137,8214.379285454093,,0.1602292797907322,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
138,8223.023915082904,,0.16219375698459176,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
139,8230.87888695296,,0.16787982853393932,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
140,8231.78723590776,,0.16920130093708938,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
141,8233.179537021271,,0.1507229230577913,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
142,8230.807279520359,,0.15773002997764846,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
143,8228.815288657313,,0.15821674990966966,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
144,8221.819340380523,,0.10333102687878079,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
145,8223.396507319852,,0.10431017923262899,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
146,8222.24818938852,,0.10690264395181363,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
147,8222.06151503553,,0.10086396364722272,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
148,8233.669567349583,,0.10924819533543349,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
149,8232.133408862452,,0.0721063019463656,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
150,8223.314810007338,,0.16482063107917086,1.0,170,170,STU_0456,nsga3,2,57.51644612499513
