generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
107,6724.7384609054325,,0.052088461167617096,1.0,170,170,STU_0225,nsga3,0,46.89348829211667
108,6728.138545854848,,0.06171800974504957,1.0,170,170,STU_0225,nsga3,0,46.89348829211667
109,6727.428636439001,,0.049924532441730646,1.0,170,170,STU_0225,nsga3,0,46.89348829211667
110,6728.147220766554,,0.05625838965063924,1.0,170,170,STU_0225,nsga3,0,46.89348829211667
111,6728.523472626912,,0.05965207804808896,1.0,170,170,STU_0225,nsga3,0,46.89348829211667
112,6729.28298177373,,0.05722906911448751,1.0,170,170,STU_0225,nsga3,0,46.89348829211667
113,6725.9579541590065,,0.049219394697550954,1.0,170,170,STU_0225,nsga3,0,46.89348829211667
114,6728.511108655545,,0.07931289796349356,1.0,170,170,STU_0225,nsga3,0,46.89348829211667
115,6726.064466684364,,0.06928947823865393,1.0,170,170,STU_0225,nsga3,0,46.89348829211667
116,6724.259544306609,,0.05172653103582111,1.0,170,170,STU_0225,nsga3,0,46.89348829211667
117,6725.582187192022,,0.056498457295452005,1.0,170,170,STU_0225,nsga3,0,46.89348829211667
118,6724.77156634446,,0.05486436349090395,1.0,170,170,STU_0225,nsga3,0,46.89348829211667
119,6725.147585046841,,0.0761476578558591,1.0,170,170,STU_0225,nsga3,0,46.89348829211667
120,6725.268903345462,,0.07837983950634661,1.0,170,170,STU_0225,nsga3,0,46.89348829211667
121,6724.628323012083,,0.07610621288405649,1.0,170,170,STU_0225,nsga3,0,46.89348829211667
122,6727.491420128813,,0.05793522031600554,1.0,170,170,STU_0225,nsga3,0,46.89348829211667
123,6727.19960765816,,0.088237089622632,1.0,170,170,STU_0225,nsga3,0,46.89348829211667
124,6725.061837640682,,0.06267331011639281,1.0,170,170,STU_0225,nsga3,0,46.89348829211667
125,6727.847163927779,,0.05868808071695221,1.0,170,170,STU_0225,nsga3,0,46.89348829211667
126,6727.368773414817,,0.06560545402645386,1.0,170,170,STU_0225,nsga3,0,46.89348829211667
127,6727.151890978824,,0.08809661990795573,1.0,170,170,STU_0225,nsga3,0,46.89348829211667
128,6719.313767524761,,0.10534141491173109,1.0,170,170,STU_0225,nsga3,0,46.89348829211667
129,6720.939612600094,,0.08662002681620043,1.0,170,170,STU_0225,nsga3,0,46.89348829211667
130,6720.114104502992,,0.07909125971590987,1.0,170,170,STU_0225,nsga3,0,46.89348829211667
131,6720.530448076703,,0.04838476211051468,1.0,170,170,STU_0225,nsga3,0,46.89348829211667
132,6720.983037167641,,0.044380670972964394,1.0,170,170,STU_0225,nsga3,0,46.89348829211667
133,6727.029408894881,,0.09399031804308104,1.0,170,170,STU_0225,nsga3,0,46.89348829211667
134,6727.83225165685,,0.07698131024786745,1.0,170,170,STU_0225,nsga3,0,46.89348829211667
135,6728.0405612791765,,0.06690633808911277,1.0,170,170,STU_0225,nsga3,0,46.89348829211667
136,6728.158792432856,,0.06609715375425504,1.0,170,170,STU_0225,nsga3,0,46.89348829211667
137,6727.700586959442,,0.08111049622521257,1.0,170,170,STU_0225,nsga3,0,46.89348829211667
138,6726.098410588804,,0.06743527864550163,1.0,170,170,STU_0225,nsga3,0,46.89348829211667
139,6723.8599811321765,,0.05548487794186789,1.0,170,170,STU_0225,nsga3,0,46.89348829211667
140,6722.864951598744,,0.05437806652908772,1.0,170,170,STU_0225,nsga3,0,46.89348829211667
141,6729.050416359802,,0.05526493761496854,1.0,170,170,STU_0225,nsga3,0,46.89348829211667
142,6729.039600154885,,0.06234283583942156,1.0,170,170,STU_0225,nsga3,0,46.89348829211667
143,6726.305205561139,,0.06383071638131911,1.0,170,170,STU_0225,nsga3,0,46.89348829211667
144,6726.485323926752,,0.06459125794860388,1.0,170,170,STU_0225,nsga3,0,46.89348829211667
145,6728.415257072767,,0.05694115060319635,1.0,170,170,STU_0225,nsga3,0,46.89348829211667
146,6728.3415223043485,,0.09354980074341797,1.0,170,170,STU_0225,nsga3,0,46.89348829211667
147,6728.858787884529,,0.05873130000563927,1.0,170,170,STU_0225,nsga3,0,46.89348829211667
148,6728.822110661217,,0.07078053068682903,1.0,170,170,STU_0225,nsga3,0,46.89348829211667
149,6728.576077494668,,0.053618370224563096,1.0,170,170,STU_0225,nsga3,0,46.89348829211667
150,6729.555635774621,,0.06452337293072984,1.0,170,170,STU_0225,nsga3,0,46.89348829211667
