generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
110,5261.993308762222,,0.04615416252577517,1.0,168,168,STU_0714,nsga2,24,48.27234662510455
111,5262.026824161371,,0.04694089040441287,1.0,168,168,STU_0714,nsga2,24,48.27234662510455
112,5263.044672668848,,0.04819394702402523,1.0,168,168,STU_0714,nsga2,24,48.27234662510455
113,5262.513816046434,,0.04918033253415513,1.0,168,168,STU_0714,nsga2,24,48.27234662510455
114,5262.7697294113195,,0.04787993238353941,1.0,168,168,STU_0714,nsga2,24,48.27234662510455
115,5262.005568298371,,0.04720362508961473,1.0,168,168,STU_0714,nsga2,24,48.27234662510455
116,5262.202886549155,,0.04839313309385242,1.0,168,168,STU_0714,nsga2,24,48.27234662510455
117,5263.015241812704,,0.044364154971341385,1.0,168,168,STU_0714,nsga2,24,48.27234662510455
118,5262.536035330593,,0.04018615974205359,1.0,168,168,STU_0714,nsga2,24,48.27234662510455
119,5262.751331354052,,0.044084358462233846,1.0,168,168,STU_0714,nsga2,24,48.27234662510455
120,5261.864408304944,,0.04937490402141966,1.0,168,168,STU_0714,nsga2,24,48.27234662510455
121,5263.7845917175255,,0.057031601696670445,1.0,168,168,STU_0714,nsga2,24,48.27234662510455
122,5263.763808047146,,0.053192642797389965,1.0,168,168,STU_0714,nsga2,24,48.27234662510455
123,5263.718603384545,,0.04362159562498916,1.0,168,168,STU_0714,nsga2,24,48.27234662510455
124,5263.863304103626,,0.043942401084737535,1.0,168,168,STU_0714,nsga2,24,48.27234662510455
125,5263.833298649666,,0.04976920329822563,1.0,168,168,STU_0714,nsga2,24,48.27234662510455
126,5263.80920647874,,0.050743336799444,1.0,168,168,STU_0714,nsga2,24,48.27234662510455
127,5263.884546394717,,0.044558894978073346,1.0,168,168,STU_0714,nsga2,24,48.27234662510455
128,5263.649662522132,,0.048609424473982865,1.0,168,168,STU_0714,nsga2,24,48.27234662510455
129,5263.667976592225,,0.05011609629364736,1.0,168,168,STU_0714,nsga2,24,48.27234662510455
130,5262.750113211368,,0.05788204694208314,1.0,168,168,STU_0714,nsga2,24,48.27234662510455
131,5263.1211467994335,,0.05070362551221196,1.0,168,168,STU_0714,nsga2,24,48.27234662510455
132,5263.066589529665,,0.05150689924862722,1.0,168,168,STU_0714,nsga2,24,48.27234662510455
133,5263.828555898129,,0.04522716584752359,1.0,168,168,STU_0714,nsga2,24,48.27234662510455
134,5263.197160359376,,0.05373560520683078,1.0,168,168,STU_0714,nsga2,24,48.27234662510455
135,5262.661643217143,,0.04539243005067541,1.0,168,168,STU_0714,nsga2,24,48.27234662510455
136,5262.752725507714,,0.04537739104552887,1.0,168,168,STU_0714,nsga2,24,48.27234662510455
137,5263.929917482688,,0.046037244247237416,1.0,168,168,STU_0714,nsga2,24,48.27234662510455
138,5263.375198950474,,0.04731920734623034,1.0,168,168,STU_0714,nsga2,24,48.27234662510455
139,5263.564537422464,,0.0475661599880932,1.0,168,168,STU_0714,nsga2,24,48.27234662510455
140,5262.853532996694,,0.050800385729021326,1.0,168,168,STU_0714,nsga2,24,48.27234662510455
141,5263.8350480445515,,0.04136448021581494,1.0,168,168,STU_0714,nsga2,24,48.27234662510455
142,5262.776473654008,,0.04480797075624604,1.0,168,168,STU_0714,nsga2,24,48.27234662510455
143,5263.053389919436,,0.04618158910527676,1.0,168,168,STU_0714,nsga2,24,48.27234662510455
144,5263.98227595866,,0.05014740258507287,1.0,168,168,STU_0714,nsga2,24,48.27234662510455
145,5263.677836214805,,0.04892157391726288,1.0,168,168,STU_0714,nsga2,24,48.27234662510455
146,5263.733433061317,,0.05192821753352239,1.0,168,168,STU_0714,nsga2,24,48.27234662510455
147,5262.612615287293,,0.053099106954455216,1.0,168,168,STU_0714,nsga2,24,48.27234662510455
148,5261.9710483276895,,0.050035324408209084,1.0,168,168,STU_0714,nsga2,24,48.27234662510455
149,5263.366143538018,,0.05384078883034817,1.0,168,168,STU_0714,nsga2,24,48.27234662510455
150,5261.462233593043,,0.050814981483696814,1.0,168,168,STU_0714,nsga2,24,48.27234662510455
