generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
115,5995.999303338847,,0.09345230167848596,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
116,5996.83025806919,,0.10878045218477034,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
117,5997.072499728201,,0.14763803146419532,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
118,5995.941172170566,,0.1213692654228352,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
119,5997.938168693143,,0.13852712026372038,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
120,5998.150671223594,,0.1170445247906359,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
121,5997.8565095109225,,0.1064124747553426,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
122,5998.7097021042155,,0.08686449799208842,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
123,5997.605436411599,,0.11049122685614433,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
124,5999.449341620406,,0.09905753391124499,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
125,5997.555805837008,,0.10128126156224353,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
126,5997.980880768747,,0.09314973978784027,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
127,5998.13604243268,,0.09937665024274091,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
128,5995.590434082593,,0.09892345790735078,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
129,5997.881689368709,,0.1202598148425948,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
130,5998.525670320617,,0.12345420400240498,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
131,5999.0406534678805,,0.1318626786583752,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
132,5998.3338263854575,,0.09924457672434739,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
133,5998.603210617651,,0.10482433316335528,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
134,5997.761280294766,,0.09659217816354915,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
135,5998.4506033060015,,0.1277879170865645,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
136,5997.14094053164,,0.13004233318493358,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
137,5997.513654683813,,0.11915214087150516,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
138,5998.950905274402,,0.0863122941307786,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
139,5999.058227988703,,0.08191800604907949,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
140,5998.565653893638,,0.0874306626583102,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
141,5998.5537909165,,0.11185174600244284,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
142,5998.454851517599,,0.11082599078187105,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
143,5998.810026972326,,0.1076917973094506,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
144,5997.223289729212,,0.11188953439136635,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
145,5996.686100408302,,0.10026643594992364,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
146,5995.814153972697,,0.1019795999133238,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
147,5996.415235284346,,0.112251336009459,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
148,5997.089871735161,,0.13356697196264267,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
149,5996.47134867273,,0.12893890812296485,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
150,5998.802584191241,,0.1347510219382176,1.0,168,168,STU_0197,nsga2,23,74.42712799995206
