generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
114,5716.237633542914,,0.051200058422959716,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
115,5704.619889657992,,0.05797419644441827,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
116,5703.835920528438,,0.05986766423890064,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
117,5703.904782048516,,0.06143266895698711,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
118,5696.643507914134,,0.04942877962173102,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
119,5723.032634077934,,0.05175552156156759,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
120,5724.209179687281,,0.04718958685124054,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
121,5723.664734969281,,0.05150939786829162,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
122,5722.546259348932,,0.049724755262657655,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
123,5729.010632979213,,0.10803437809897264,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
124,5720.031537960402,,0.060019879483417166,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
125,5753.997002971277,,0.048992856298183576,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
126,5741.377001938459,,0.043765267535508134,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
127,5738.788379270448,,0.055160463427907716,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
128,5752.827165258152,,0.05399270057431111,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
129,5758.596389025321,,0.08873746963635086,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
130,5758.454468632752,,0.06242294874210652,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
131,5755.869886684707,,0.06302301517098326,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
132,5755.900190892068,,0.06788314077724522,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
133,5758.616469489329,,0.05514437219310158,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
134,5758.232120209815,,0.06224191373314588,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
135,5753.699051344144,,0.06421804931796055,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
136,5755.274013048994,,0.0589107409063669,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
137,5756.0940949756705,,0.05658778111273862,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
138,5755.9845044289505,,0.058138282378059736,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
139,5754.7815744593145,,0.10849774917444759,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
140,5758.416649920811,,0.09059269189362396,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
141,5752.197599989464,,0.08477275768035929,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
142,5763.504278950219,,0.06292448268475853,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
143,5763.178930616407,,0.09499865581147425,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
144,5730.640192755164,,0.08495156656193163,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
145,5720.775782048273,,0.0827168703166368,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
146,5710.9708035610365,,0.05502637573396494,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
147,5711.001311691922,,0.06000832493202639,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
148,5713.465789216947,,0.07034394260119636,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
149,5713.490901201603,,0.070306708688474,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
150,5714.73454442376,,0.07007609857551152,1.0,170,170,STU_0487,nsga3,18,68.64444383303635
