generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,4915.888915030193,,0.05156640069291624,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
71,4915.852930294379,,0.055179622619748875,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
72,4915.652392643181,,0.0544329943631761,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
73,4916.226056869268,,0.06215801682775194,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
74,4915.967881196271,,0.053827973305856945,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
75,4916.275867619037,,0.05183114592407209,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
76,4916.361929414923,,0.058727699018730324,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
77,4916.3191529802925,,0.0525640339430889,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
78,4916.241126202757,,0.05120425804052768,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
79,4916.468590016835,,0.05214023659792782,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
80,4916.279914841666,,0.04647607776537859,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
81,4916.206084451409,,0.0542396222067139,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
82,4916.908522051008,,0.05817403683374465,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
83,4916.58519886082,,0.05749420419099387,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
84,4916.013969960696,,0.05590077343416182,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
85,4916.083405035412,,0.04819442811873508,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
86,4915.013257749707,,0.05199076878432029,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
87,4914.6398528059435,,0.054484848029832424,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
88,4914.5171853648635,,0.05140190927810405,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
89,4915.062732151968,,0.05125290241762882,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
90,4916.367967698299,,0.04991086198089984,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
91,4914.9180289932265,,0.05391678167784363,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
92,4914.990285701464,,0.04909595601418609,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
93,4914.246599999393,,0.04766898753135168,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
94,4914.490222275473,,0.04966975305917282,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
95,4915.885199658138,,0.05142355111066923,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
96,4916.141665859594,,0.053368848169453205,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
97,4916.0696806790675,,0.04948132247850442,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
98,4915.863459717495,,0.05279571412608915,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
99,4916.207014628877,,0.057449907753094054,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
100,4917.036825109502,,0.06435372604985048,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
101,4916.817095686089,,0.058263853936293165,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
102,4917.618163316931,,0.05478128812312296,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
103,4917.030951986156,,0.051926799560721104,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
104,4917.189055462359,,0.0538366124513455,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
105,4917.011584486775,,0.05358359671279185,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
106,4916.993382951891,,0.05904727112420862,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
107,4916.1729239498145,,0.055913300899435324,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
108,4916.176581008565,,0.06073038851564899,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
109,4917.463785151264,,0.06015534037248765,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
110,4917.164029973496,,0.06172157530069784,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
111,4917.177052646122,,0.06144938776312003,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
112,4917.324615963571,,0.05545833232746625,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
113,4917.266437904729,,0.05665178199840359,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
114,4916.537556091411,,0.05952177002777249,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
115,4916.620503572405,,0.050861454662355116,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
116,4916.839279538591,,0.04801415644757356,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
117,4916.747590863692,,0.05193711767588534,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
118,4916.540282705816,,0.053936670061662806,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
119,4916.854237504529,,0.05799199184633528,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
120,4917.233661755419,,0.05637088427178383,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
121,4917.089746432523,,0.05003224469140181,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
122,4916.957849512336,,0.051347319140631474,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
123,4917.0784997495575,,0.054680681505559964,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
124,4916.949320363128,,0.057263010524806715,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
125,4917.495557519615,,0.05661212460988092,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
126,4917.608112691951,,0.05742513305260449,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
127,4917.547941771718,,0.06131206200227283,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
128,4917.562659721449,,0.05780363370641932,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
129,4917.42531837727,,0.05532131152687469,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
130,4917.314713656751,,0.05637486468272858,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
131,4917.019598838611,,0.05808808620999546,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
132,4916.782603423297,,0.05690976701779802,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
133,4917.38405265676,,0.055446310379105745,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
134,4917.329421966648,,0.05939766695721367,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
135,4917.003284749815,,0.0634716544705258,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
136,4916.689193156464,,0.06147910022000088,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
137,4917.442255180262,,0.056705865395214404,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
138,4917.019226400003,,0.05744759654453952,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
139,4917.085781815046,,0.0589478929546491,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
140,4917.634244551915,,0.059464343811083516,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
141,4917.690144618361,,0.0588653218605454,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
142,4917.219042624298,,0.056936794215333715,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
143,4916.550230170224,,0.055912146788729966,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
144,4916.647846459504,,0.06025234237543492,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
145,4916.696031705807,,0.06448066053032885,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
146,4916.7316819917605,,0.060787339179507224,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
147,4917.148655016722,,0.05046364532503822,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
148,4917.195089196593,,0.05520040123944237,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
149,4916.7754577566475,,0.05354008859582013,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
150,4916.853407681377,,0.05855834397310855,1.0,168,168,STU_0541,nsga2,5,31.240183375077322
