generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,5457.6472514394145,,0.06943307050498843,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
26,5435.699554251345,,0.07060629548833389,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
27,5437.102934250406,,0.07755381546808574,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
28,5475.682980424527,,0.07528488911443057,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
29,5489.414625562752,,0.0764887585667323,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
30,5486.307815760593,,0.08278091695671565,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
31,5493.664630318661,,0.0810074223640898,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
32,5494.091753309486,,0.08357633889132537,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
33,5494.768790521984,,0.08047327952889193,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
34,5502.656635654629,,0.08847674373946007,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
35,5502.722154035869,,0.08448721057985552,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
36,5498.451954299271,,0.08095683380374527,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
37,5498.766217184121,,0.08037167920941503,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
38,5498.851894779998,,0.08616860834553032,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
39,5494.898461661483,,0.0779041418529359,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
40,5493.15118000638,,0.08484174516664165,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
41,5493.03356978215,,0.07785461084302465,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
42,5496.592126562993,,0.07889588597647992,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
43,5489.931945410903,,0.06427885709395473,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
44,5488.25948326218,,0.07722080436057704,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
45,5493.175269668212,,0.09724337552897018,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
46,5485.019696289861,,0.0753928473188401,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
47,5483.90160379306,,0.06731470718535493,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
48,5487.885475095027,,0.07698124304812848,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
49,5488.592514263844,,0.0752477156728608,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
50,5475.251692152175,,0.07009791238910638,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
51,5479.422268424126,,0.07357372879219726,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
52,5498.916297530877,,0.11369271493295197,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
53,5498.999271826287,,0.11128074941851952,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
54,5495.523374383091,,0.0757159545687551,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
55,5495.700612720759,,0.07770812067174575,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
56,5498.571042104122,,0.08402592682970846,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
57,5486.597352463661,,0.07822486488840971,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
58,5486.9110212019605,,0.078882151450879,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
59,5490.772232000918,,0.07512133875947814,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
60,5498.636678537056,,0.0801478984573393,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
61,5501.918073570129,,0.0989087466554704,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
62,5507.12371614997,,0.08386325619976924,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
63,5507.31297585727,,0.08222929148710896,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
64,5506.438183247179,,0.0869444779322209,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
65,5506.86986416623,,0.07591638157926976,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
66,5492.175569129789,,0.07758416609254641,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
67,5497.660021882145,,0.07902748210831273,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
68,5497.479175436025,,0.07372359413234929,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
69,5502.433591565919,,0.07263861854736378,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
70,5502.277665592977,,0.07436414690007559,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
71,5483.946867189787,,0.07353206423266583,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
72,5512.418898400129,,0.07459968151802793,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
73,5498.346354066599,,0.0769667360320909,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
74,5494.028875085291,,0.06993399081214238,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
75,5495.799300134717,,0.07953372371531658,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
76,5497.101102933855,,0.0740210540369037,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
77,5499.16717002105,,0.06979367859144033,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
78,5498.548299232212,,0.07869595987359902,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
79,5499.891583001723,,0.07370809604678114,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
80,5470.486695617585,,0.0793919740066569,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
81,5486.119150932947,,0.09088791984154375,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
82,5489.162877793062,,0.08978958458312132,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
83,5501.462125441654,,0.07657866622964939,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
84,5501.500331041443,,0.07015330228836575,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
85,5501.062557396861,,0.06718051607778343,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
86,5500.811013248465,,0.06262291653830494,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
87,5500.730703992775,,0.06952560200109893,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
88,5501.144714415952,,0.07009064725763475,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
89,5501.116874813242,,0.08711926685753499,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
90,5500.6006294325,,0.08355349539449289,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
91,5500.723404789532,,0.07842879800612551,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
92,5501.249422746709,,0.08672762623503369,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
93,5503.764547433475,,0.09265060055006548,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
94,5506.347797388946,,0.07311612368456206,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
95,5503.957576306172,,0.07284511039849702,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
96,5502.945376773352,,0.0835545921939522,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
97,5503.0051269124415,,0.06949891984517245,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
98,5504.829119626864,,0.0710669679905585,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
99,5502.485312986859,,0.07316346361750198,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
100,5502.679418805408,,0.07327493881672667,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
101,5487.908528724911,,0.10797465666058075,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
102,5487.645568285972,,0.07195045206243653,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
103,5494.894847035792,,0.09178561950077165,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
104,5500.389372604129,,0.08710284064264245,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
105,5500.7221010820285,,0.08659966920220752,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
106,5505.309015204191,,0.081728411183311,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
107,5510.820189625635,,0.09048252248599964,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
108,5509.120484870084,,0.09036248453977255,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
109,5509.907848629398,,0.11175083803975974,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
110,5509.829524250679,,0.09960956648344266,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
111,5509.280392120789,,0.07326790237924888,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
112,5509.232856543092,,0.10263213660004676,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
113,5509.556256268897,,0.11005645552014921,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
114,5509.717642027412,,0.10288914546645975,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
115,5510.088746330896,,0.09748464984679842,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
116,5510.072424916607,,0.08069896745371918,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
117,5510.2465103877275,,0.08583163431780134,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
118,5510.189201336744,,0.12881208238548517,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
119,5503.35620512054,,0.128409492054937,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
120,5503.157966774568,,0.1313441938545179,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
121,5488.058453447781,,0.12718973487632426,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
122,5488.040830066899,,0.09522486652078137,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
123,5496.608612952796,,0.0998896568954525,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
124,5495.123720179735,,0.06550588288491606,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
125,5486.734922587513,,0.06305914910545672,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
126,5496.231747530995,,0.08117142551350714,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
127,5496.734295599419,,0.0700392715607988,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
128,5497.0591282001615,,0.08323501594985745,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
129,5497.182542688476,,0.07451035621912207,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
130,5506.550024721142,,0.08020825882300238,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
131,5500.145592225119,,0.0882830232837143,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
132,5509.952730628007,,0.08893880237953149,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
133,5499.545953969787,,0.07864484541359676,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
134,5497.562555461598,,0.07854369289555699,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
135,5497.417173994594,,0.0862375380886075,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
136,5497.721559089881,,0.09192356730018941,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
137,5498.127695473235,,0.08949400623463033,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
138,5503.376240384132,,0.09856601040242596,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
139,5503.062796973326,,0.11460765489054987,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
140,5503.061193944493,,0.11506215471935956,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
141,5503.298376277953,,0.09015947934463432,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
142,5503.316345514231,,0.1093292614204327,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
143,5502.6148467554185,,0.10154588221037214,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
144,5502.160461639391,,0.11095280925400451,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
145,5503.249450235604,,0.10629969506688366,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
146,5502.683996242568,,0.07538006732953877,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
147,5502.838045671133,,0.07222215843220578,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
148,5503.520949528394,,0.08136916187847507,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
149,5509.995769456702,,0.06797028385147555,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
150,5509.794286264732,,0.08627374382512473,1.0,170,170,STU_0033,nsga3,19,50.29224241711199
