generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
139,30068.556399245037,,0.46729397847882254,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
140,30074.75706417101,,0.42687798827674794,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
141,30066.798999882627,,0.4163158369574169,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
142,30069.41238704049,,0.47750047694224884,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
143,30069.021124649484,,0.3980857590575304,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
144,30059.327191449847,,0.34678970217130056,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
145,30059.71862543699,,0.3408527801181512,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
146,30062.14648753851,,0.4617205862406463,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
147,30066.378120892634,,0.44004100512647626,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
148,30068.31286857477,,0.4185931083616439,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
149,30070.09190088262,,0.4454062091808065,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
150,30068.638195707987,,0.49361338695593365,1.0,170,170,STU_0617,nsga3,29,27.980220875004306
