generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
81,55640.53172471586,,0.4467588252829756,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
82,55625.61731431798,,0.4487997195749143,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
83,55636.95225772082,,0.4023103888317861,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
84,55623.0581225579,,0.450260784639749,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
85,55613.52022469312,,0.4182315927730403,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
86,55637.57094833475,,0.5060689698919507,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
87,55643.44440563771,,0.4421570830426646,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
88,55624.83732798989,,0.45428909771284715,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
89,55618.785734997495,,0.444179140173244,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
90,55641.85715709862,,0.39991242145865824,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
91,55627.56924195644,,0.44468099538456657,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
92,55600.82782426684,,0.3835713495646547,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
93,55624.5394805419,,0.45671051611311886,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
94,55626.76193714693,,0.4517551874545128,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
95,55630.89666327363,,0.41387526678921427,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
96,55621.393629046055,,0.45692268752974763,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
97,55626.25374085526,,0.4227275589844621,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
98,55612.832809965716,,0.4442819897035183,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
99,55604.44949148285,,0.49567328774849234,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
100,55626.60977896385,,0.476866740865053,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
101,55604.011096576825,,0.46593076603840655,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
102,55615.64902839032,,0.4741470611346288,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
103,55629.69637893874,,0.4491277815856343,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
104,55625.919334106045,,0.41813363382326196,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
105,55628.397759373336,,0.42134779915629733,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
106,55639.09553507716,,0.4330396682114447,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
107,55631.62593621097,,0.38421177524799627,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
108,55634.80499085568,,0.42300198713731085,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
109,55643.43807638018,,0.4742558232537889,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
110,55653.00171323408,,0.40215129063209876,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
111,55645.969600152035,,0.4203461823676428,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
112,55640.11373844432,,0.443636892337582,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
113,55617.93155815207,,0.45616380278787233,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
114,55590.70709846729,,0.4707391409901592,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
115,55592.58181557788,,0.44346820175853197,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
116,55620.84820175667,,0.46083689640626274,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
117,55625.15128507647,,0.4682231296064567,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
118,55605.810803787695,,0.43202075179358274,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
119,55611.000751316315,,0.36751704108741967,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
120,55605.65736489705,,0.43196338233259696,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
121,55615.73914942847,,0.40652423155696127,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
122,55625.27088399676,,0.4614647805258993,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
123,55615.0756800141,,0.4280233741762088,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
124,55630.18960409012,,0.401274954226971,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
125,55627.78460632471,,0.41904803490946246,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
126,55619.47002340054,,0.4533262123733615,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
127,55622.719200409614,,0.4031643147264269,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
128,55615.29952749416,,0.45620912676863007,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
129,55627.01775344075,,0.4207822128596999,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
130,55623.21420241084,,0.4506257686009897,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
131,55598.37991577902,,0.4524680901701563,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
132,55598.41388474707,,0.46224485066860665,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
133,55629.14235161056,,0.43976606429498005,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
134,55621.02469728323,,0.41247359998043065,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
135,55620.74438205072,,0.398761859563372,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
136,55614.653922316684,,0.48859800720975743,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
137,55631.28828736123,,0.49961875801621997,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
138,55628.883065628834,,0.4810172029380071,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
139,55645.63397043796,,0.45117294188389984,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
140,55639.77865537123,,0.42489822673055894,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
141,55649.944301512325,,0.43482962094433947,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
142,55657.57832768319,,0.44309974234633387,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
143,55646.70934761253,,0.4362060048863623,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
144,55656.01246317443,,0.4333025423622294,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
145,55646.83190732047,,0.42989054329910786,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
146,55640.581573654184,,0.4068162495381334,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
147,55654.4669006128,,0.44223628393545156,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
148,55662.13662595781,,0.4236031513203361,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
149,55663.68230840643,,0.3839894682226538,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
150,55664.589543561,,0.37943330302156003,1.0,168,168,STU_0573,nsga2,2,23.78876637504436
