generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
78,8239.903994973798,,0.08477080102841682,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
79,8200.97973280245,,0.08129623103924223,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
80,8231.910177445963,,0.07597086253421323,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
81,8220.25443457552,,0.08632844391570278,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
82,8214.838766066643,,0.08282526768359787,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
83,8214.625315552967,,0.1053906840870437,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
84,8207.73064381598,,0.0796148747448911,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
85,8205.21660237966,,0.08937196126553518,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
86,8204.435537059395,,0.07858277227277297,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
87,8204.96925768525,,0.0840368568782484,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
88,8208.564977750062,,0.08446315661544318,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
89,8219.206812830429,,0.08374411368133786,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
90,8220.829807801052,,0.08462410886516768,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
91,8221.964304042562,,0.0901664269693716,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
92,8204.469156092238,,0.08525983496381746,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
93,8242.757155061376,,0.08082734672470115,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
94,8219.66106504001,,0.07560429204209955,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
95,8220.033360153126,,0.0821973679946267,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
96,8219.32075420305,,0.10483184433000703,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
97,8244.842410598509,,0.09830169465189792,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
98,8245.056811497154,,0.09866073917104899,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
99,8201.923305985045,,0.0921738878840925,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
100,8202.176788634226,,0.07862162085574233,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
101,8215.16382327627,,0.07572004145147548,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
102,8208.387020549078,,0.07871057582967898,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
103,8250.417503388573,,0.08679830503243177,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
104,8189.6236053370885,,0.07739648092643775,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
105,8222.632465054921,,0.0844318200327647,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
106,8223.201604253232,,0.07525052796251147,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
107,8223.488255239681,,0.08533185165778807,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
108,8210.039114990517,,0.0798336806612219,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
109,8232.354986644108,,0.07458194737388853,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
110,8232.187167809128,,0.06878406870092724,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
111,8233.044989864513,,0.07254165708181343,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
112,8230.98484894932,,0.08407326710025056,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
113,8247.66031698953,,0.09008426052106325,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
114,8225.525570998467,,0.07276674484448836,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
115,8226.10949526778,,0.07264755063061462,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
116,8232.150672924627,,0.0681365222144274,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
117,8231.30405051642,,0.07531365536022946,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
118,8232.807434158556,,0.08405261377013228,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
119,8233.055663239098,,0.07913741795435487,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
120,8243.94666681521,,0.08833860342004446,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
121,8244.319782451075,,0.08544291645340364,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
122,8244.24965224232,,0.07935846200275931,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
123,8247.68305293574,,0.07860436527440476,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
124,8248.282576283702,,0.0814688071396561,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
125,8204.57458405102,,0.09468428175287846,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
126,8237.106808330147,,0.08614254129754265,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
127,8237.151017999015,,0.09322082262629425,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
128,8234.422541897444,,0.10394016284131813,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
129,8234.230520552377,,0.08516506986723797,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
130,8240.96552039789,,0.08906328244840223,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
131,8222.514251179544,,0.08524563760033685,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
132,8219.735707061829,,0.08211656496029418,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
133,8235.811084551613,,0.08199393596144232,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
134,8237.955242388802,,0.07153088147168243,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
135,8238.008819968663,,0.08391671726713246,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
136,8238.078251501982,,0.09070577529396263,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
137,8238.469191380518,,0.09003984617922754,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
138,8238.391516265721,,0.08845966777670919,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
139,8232.361531438013,,0.08657784105132722,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
140,8239.720354382564,,0.08307051743849636,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
141,8227.835279661675,,0.07004401956238007,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
142,8212.365903551905,,0.07177299442565888,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
143,8238.901162537662,,0.07693306941637737,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
144,8221.773778715296,,0.08298477233022769,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
145,8224.262755165513,,0.0848752174906284,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
146,8206.834264146177,,0.07911783861469636,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
147,8229.659171052717,,0.08371727239166729,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
148,8229.307611289274,,0.08298809539616962,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
149,8230.11125847691,,0.08267208744759848,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
150,8210.564766682746,,0.11739374041829238,1.0,168,168,STU_0456,nsga2,23,51.86162979202345
