generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,5518.660098951504,,0.08968719018129369,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
26,5522.631221813885,,0.048905412135499045,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
27,5526.941159925803,,0.04364901829431688,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
28,5526.58905151954,,0.042997738663505564,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
29,5526.431458279705,,0.0440454564626298,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
30,5526.174802456608,,0.04406184596252805,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
31,5526.859745135601,,0.041717348979665586,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
32,5526.956537534776,,0.04887885410002499,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
33,5528.2657980230215,,0.05072972294004597,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
34,5528.5862478370655,,0.05078514558956272,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
35,5528.007791758517,,0.047040174290382826,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
36,5529.042843708423,,0.044853007371267725,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
37,5528.981281196859,,0.05055297406050242,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
38,5528.213379437277,,0.052289703328280424,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
39,5528.403832953624,,0.044418634159356846,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
40,5528.978035969079,,0.047555571085652386,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
41,5527.355349103362,,0.0404120350168374,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
42,5528.158552381161,,0.04701506365790439,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
43,5529.051632849283,,0.04184238512646023,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
44,5529.129844277955,,0.04605415298563206,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
45,5528.577963565913,,0.045888126917677026,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
46,5528.400053347237,,0.04974786340759218,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
47,5529.273610919374,,0.04882402092879908,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
48,5529.502648681895,,0.0431881923201152,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
49,5529.856488817764,,0.041677912960367665,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
50,5528.632466173756,,0.04143912509887002,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
51,5528.623181204322,,0.04055256832504338,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
52,5533.2232952848835,,0.039776009059480436,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
53,5533.2487943346005,,0.043989054521292856,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
54,5533.424601251807,,0.04382245072113071,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
55,5533.389594883614,,0.041798528628131555,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
56,5534.788706575437,,0.04497069573789269,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
57,5533.583424640639,,0.04286892875531562,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
58,5534.955728899757,,0.045579958664786056,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
59,5535.093825587292,,0.04112858010437407,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
60,5533.272531065837,,0.03992530265875522,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
61,5533.802577541472,,0.048121135472244586,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
62,5534.905188525816,,0.05088030296556794,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
63,5533.841468985593,,0.04902539587204928,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
64,5533.8219341858985,,0.04248053104736094,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
65,5534.768191666195,,0.042373521858677606,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
66,5534.477001290592,,0.04359047641270787,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
67,5535.731315518118,,0.0460486748950332,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
68,5534.461598533415,,0.04400037510366477,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
69,5535.096664749617,,0.04913514504639361,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
70,5535.133961769811,,0.05360354181255856,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
71,5535.629321966011,,0.048836300206954245,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
72,5535.615729785111,,0.045291035761657966,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
73,5535.830078851269,,0.048699100374086784,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
74,5534.947100362235,,0.04470947180900057,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
75,5535.920704573027,,0.04859231765606176,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
76,5535.365941472126,,0.045250046207685524,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
77,5536.550705885538,,0.04726608812598657,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
78,5536.291865477795,,0.04594625375076368,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
79,5536.371272986416,,0.05273131637865093,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
80,5536.063091795722,,0.04960803215239333,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
81,5535.366731413089,,0.05306303399973041,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
82,5536.59755406023,,0.050977305943649985,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
83,5535.629488705635,,0.04378228969368132,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
84,5536.635756910344,,0.04368454393579649,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
85,5535.489800771848,,0.04962664361735291,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
86,5534.210441411895,,0.04607814987692858,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
87,5534.944665645209,,0.042319922072579716,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
88,5535.316672051251,,0.04360112158976164,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
89,5535.977848571301,,0.05127915481667013,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
90,5536.046937169279,,0.040491766534783855,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
91,5536.61642623422,,0.03649448757822503,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
92,5536.512801238941,,0.04698459707901983,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
93,5534.429919944067,,0.039293949737811175,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
94,5536.041785965808,,0.04083146763494929,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
95,5534.745505343475,,0.04172475556832902,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
96,5537.634561290704,,0.04519611617481549,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
97,5537.497741267613,,0.04573752979468011,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
98,5537.313035669295,,0.04529522219375667,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
99,5536.627822195292,,0.04249668694658887,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
100,5536.74129280636,,0.04388950182866348,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
101,5536.424902553378,,0.05159131569277059,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
102,5536.354323858891,,0.04947850517162494,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
103,5536.736529790773,,0.048467243878703783,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
104,5536.883039097458,,0.04741139505853854,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
105,5536.210090467866,,0.051269144870796576,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
106,5536.400700572845,,0.045431137999131184,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
107,5536.47074593322,,0.046688938517110055,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
108,5535.68844511538,,0.04625698682447186,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
109,5536.620280387934,,0.045441900723151005,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
110,5536.483881198543,,0.04354701359590241,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
111,5536.55369872608,,0.044494316640802306,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
112,5537.734980915405,,0.044629732120736065,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
113,5537.085851953301,,0.050308965562665495,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
114,5537.577517108694,,0.0492519314644915,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
115,5537.577383898194,,0.04835318010868099,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
116,5537.880811762531,,0.051599062035270406,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
117,5537.597945517162,,0.04819585151362597,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
118,5537.582714138625,,0.04366420797565173,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
119,5536.117033221047,,0.04309028007152909,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
120,5538.0385016302625,,0.04108140515230712,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
121,5537.7834921669055,,0.047169588120004685,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
122,5537.6744569407365,,0.047299688075017894,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
123,5537.75390198368,,0.044049716855908264,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
124,5537.813271633102,,0.04116711376478321,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
125,5538.158312926691,,0.04259824197486015,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
126,5538.307503041129,,0.040865408324282815,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
127,5538.387231848469,,0.041906019043721474,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
128,5538.63338947138,,0.04077829786300146,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
129,5537.232079948365,,0.04938337944767638,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
130,5538.429983379525,,0.052642967366950434,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
131,5537.5439134080725,,0.047994272102364684,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
132,5537.791883744873,,0.0477221523722536,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
133,5537.942788198481,,0.03956864919313757,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
134,5538.154903071498,,0.040901214048981255,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
135,5537.930334211827,,0.04881752391767677,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
136,5538.3250796441225,,0.05155287795307236,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
137,5537.299631551691,,0.043708211338513506,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
138,5537.572687117139,,0.04285908746602348,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
139,5537.473324867346,,0.04872882653561789,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
140,5537.526138838875,,0.042362489164896974,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
141,5537.43171354199,,0.04093016412651737,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
142,5537.017335837797,,0.04308622987928169,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
143,5537.638528216066,,0.04862710488584738,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
144,5537.42926755159,,0.04893776986656066,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
145,5537.672560902321,,0.04208001876707567,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
146,5537.723218747042,,0.04299764277535239,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
147,5537.845969487982,,0.0421239604823531,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
148,5537.325318457613,,0.03844959288039166,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
149,5537.5229521275505,,0.042496396731937114,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
150,5537.603763085766,,0.0503980924529404,1.0,168,168,STU_0297,nsga2,20,26.67658158321865
