generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
110,6662.476681578264,,0.053848368864009316,1.0,170,170,STU_0274,nsga3,22,27.01288716599811
111,6660.796802350476,,0.054576637197670634,1.0,170,170,STU_0274,nsga3,22,27.01288716599811
112,6669.355072520592,,0.05403800256837578,1.0,170,170,STU_0274,nsga3,22,27.01288716599811
113,6669.977601059469,,0.05389136210138078,1.0,170,170,STU_0274,nsga3,22,27.01288716599811
114,6669.961584606263,,0.04675805966642527,1.0,170,170,STU_0274,nsga3,22,27.01288716599811
115,6667.970580770712,,0.04717231407606079,1.0,170,170,STU_0274,nsga3,22,27.01288716599811
116,6667.989454994926,,0.05525850112002596,1.0,170,170,STU_0274,nsga3,22,27.01288716599811
117,6668.810822757747,,0.04170514768247753,1.0,170,170,STU_0274,nsga3,22,27.01288716599811
118,6667.899673970824,,0.04240788439558836,1.0,170,170,STU_0274,nsga3,22,27.01288716599811
119,6667.935959573933,,0.07376836967893902,1.0,170,170,STU_0274,nsga3,22,27.01288716599811
120,6668.231186987584,,0.07194422752613615,1.0,170,170,STU_0274,nsga3,22,27.01288716599811
121,6665.295887215626,,0.09894305701899406,1.0,170,170,STU_0274,nsga3,22,27.01288716599811
122,6665.288023003465,,0.044379681522902635,1.0,170,170,STU_0274,nsga3,22,27.01288716599811
123,6665.336497070236,,0.050858291658798044,1.0,170,170,STU_0274,nsga3,22,27.01288716599811
124,6665.325196972558,,0.04173745781993106,1.0,170,170,STU_0274,nsga3,22,27.01288716599811
125,6669.72970475344,,0.05278262776873151,1.0,170,170,STU_0274,nsga3,22,27.01288716599811
126,6669.711421270524,,0.054188183504690304,1.0,170,170,STU_0274,nsga3,22,27.01288716599811
127,6669.688265851131,,0.05581188730206281,1.0,170,170,STU_0274,nsga3,22,27.01288716599811
128,6669.643300352292,,0.06351837863693907,1.0,170,170,STU_0274,nsga3,22,27.01288716599811
129,6670.219645236943,,0.04751969507435942,1.0,170,170,STU_0274,nsga3,22,27.01288716599811
130,6670.161737955876,,0.04844356439901303,1.0,170,170,STU_0274,nsga3,22,27.01288716599811
131,6670.267718626393,,0.04340157199873695,1.0,170,170,STU_0274,nsga3,22,27.01288716599811
132,6671.012988541312,,0.03971022267352583,1.0,170,170,STU_0274,nsga3,22,27.01288716599811
133,6665.012643614264,,0.05015739738479774,1.0,170,170,STU_0274,nsga3,22,27.01288716599811
134,6664.981150730531,,0.05046277414492203,1.0,170,170,STU_0274,nsga3,22,27.01288716599811
135,6665.288784484376,,0.0446446518016151,1.0,170,170,STU_0274,nsga3,22,27.01288716599811
136,6665.34428545781,,0.048706777778749294,1.0,170,170,STU_0274,nsga3,22,27.01288716599811
137,6668.2919407944855,,0.05309664265172609,1.0,170,170,STU_0274,nsga3,22,27.01288716599811
138,6668.2960398799205,,0.05059572220850632,1.0,170,170,STU_0274,nsga3,22,27.01288716599811
139,6668.333905008779,,0.0595358021668928,1.0,170,170,STU_0274,nsga3,22,27.01288716599811
140,6668.294317870528,,0.06129608253104189,1.0,170,170,STU_0274,nsga3,22,27.01288716599811
141,6668.153951164543,,0.06119726629857028,1.0,170,170,STU_0274,nsga3,22,27.01288716599811
142,6669.470906239983,,0.04331853963975262,1.0,170,170,STU_0274,nsga3,22,27.01288716599811
143,6662.9676496785005,,0.048611996875792665,1.0,170,170,STU_0274,nsga3,22,27.01288716599811
144,6662.792116056789,,0.05173881039199045,1.0,170,170,STU_0274,nsga3,22,27.01288716599811
145,6667.698061427125,,0.04306571070859022,1.0,170,170,STU_0274,nsga3,22,27.01288716599811
146,6667.657560866877,,0.047149387667677914,1.0,170,170,STU_0274,nsga3,22,27.01288716599811
147,6667.631175399034,,0.04995461235508832,1.0,170,170,STU_0274,nsga3,22,27.01288716599811
148,6668.251387121896,,0.054987195991866494,1.0,170,170,STU_0274,nsga3,22,27.01288716599811
149,6668.269831301381,,0.05048249801848706,1.0,170,170,STU_0274,nsga3,22,27.01288716599811
150,6668.276054812962,,0.04736914281016043,1.0,170,170,STU_0274,nsga3,22,27.01288716599811
