generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
103,5841.746648962804,,0.08752133202821602,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
104,5840.896265838233,,0.08410808294181027,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
105,5827.747995196638,,0.08416531489536122,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
106,5838.225459365929,,0.07877331618526477,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
107,5840.690591786522,,0.10109978718461342,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
108,5841.07958198867,,0.08110298254491975,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
109,5827.273509962806,,0.09081028928778358,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
110,5835.356374737914,,0.08524453813398289,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
111,5839.123826156179,,0.07269457342982902,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
112,5842.397994638439,,0.08683302134645769,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
113,5842.665164020991,,0.08024913413185909,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
114,5842.766676088211,,0.08451550819337789,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
115,5842.888925018166,,0.08916868930530397,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
116,5842.755343625025,,0.07951631820286591,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
117,5842.523692565503,,0.07472975475347111,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
118,5842.043736980368,,0.07659420158195793,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
119,5842.291886841533,,0.08095642438824831,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
120,5842.4291926068845,,0.12181914020690746,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
121,5842.636411096415,,0.12530582891476114,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
122,5842.707291828431,,0.12379544469271966,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
123,5843.08179169884,,0.08271901776612228,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
124,5843.417829691073,,0.08300765129033676,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
125,5844.524223907782,,0.09021283469370192,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
126,5844.767355090391,,0.07884948436842082,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
127,5845.069047003905,,0.07674203885965658,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
128,5845.270256955837,,0.08450113409749298,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
129,5844.90175613129,,0.07719702570920906,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
130,5844.931776021289,,0.0814527476776119,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
131,5845.208582209073,,0.08289106856099894,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
132,5845.2655595317465,,0.081112990620979,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
133,5845.011851546184,,0.0819826921696128,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
134,5845.765516779762,,0.08290046119598764,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
135,5846.421575050551,,0.07301876197578837,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
136,5846.354156375823,,0.07361733518117446,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
137,5845.895872996869,,0.07442581513088567,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
138,5845.648108873755,,0.07388954551847993,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
139,5845.095107649069,,0.09004749927185078,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
140,5845.006791266893,,0.0833849703584913,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
141,5844.998010471272,,0.09333357881228244,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
142,5845.58101974763,,0.08900314602106657,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
143,5845.460581222487,,0.07804791479865618,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
144,5845.794628777707,,0.07962360657274102,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
145,5845.412453714771,,0.08583518342528344,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
146,5845.492303001611,,0.09151376915089424,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
147,5845.411023563349,,0.08454171487408019,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
148,5845.234183626966,,0.08949533510540005,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
149,5845.733196929124,,0.09158282853961594,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
150,5845.4458064817445,,0.08238070826205386,1.0,168,168,STU_0455,nsga2,2,42.42488950002007
