generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
94,5758.4849280413355,,0.05561088136435472,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
95,5757.74288509589,,0.07239807584022978,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
96,5765.167870711492,,0.06096156906780926,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
97,5764.854561651084,,0.05225140672329435,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
98,5765.632690007151,,0.05961287750043252,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
99,5762.734013886444,,0.0627170419176615,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
100,5763.113944803876,,0.06202564953589321,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
101,5761.8864039407645,,0.06193152695778517,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
102,5755.891360924816,,0.055834097553541163,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
103,5755.724736649757,,0.05289129411969886,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
104,5757.469247305449,,0.052740101081519,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
105,5761.994951703175,,0.04780873472283927,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
106,5760.212956207917,,0.04947754223407657,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
107,5760.319874797475,,0.05787927366701447,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
108,5764.554627019306,,0.07141533530390293,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
109,5772.589771540525,,0.06529444263374411,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
110,5773.807182441205,,0.05356648019445338,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
111,5772.808797330754,,0.05881247479257511,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
112,5756.975641337854,,0.06316401229154278,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
113,5745.565533029363,,0.08139156402393881,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
114,5763.58041898656,,0.08630443755590175,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
115,5764.205104534768,,0.08465770085924396,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
116,5767.72529736636,,0.08592975572835872,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
117,5768.6172159679745,,0.08489076232664704,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
118,5768.718380565976,,0.08275896004816044,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
119,5741.099148993941,,0.04443778144198718,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
120,5743.967753249368,,0.06143151129103025,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
121,5753.219365254827,,0.060043160869916824,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
122,5743.944269875203,,0.06338187829943423,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
123,5750.132121449162,,0.053593425154636304,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
124,5760.044458650997,,0.1063850823558699,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
125,5760.541042191112,,0.061295715291595956,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
126,5768.928647434979,,0.0674689619762391,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
127,5757.299711842234,,0.0554531989914319,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
128,5756.377532913944,,0.054620448575846664,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
129,5757.3050384475355,,0.05994319593581027,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
130,5761.471588974513,,0.0482829292170929,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
131,5757.445574141595,,0.05265251021030596,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
132,5764.234748603973,,0.051891876431936435,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
133,5764.814558634567,,0.060708327756223826,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
134,5758.986088710686,,0.06216338755679786,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
135,5762.595189387458,,0.06636280582460634,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
136,5758.314374837054,,0.050068516675909065,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
137,5760.485311708664,,0.05522408252944094,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
138,5757.061635684355,,0.05735677641613524,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
139,5757.339407919023,,0.05169933085654534,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
140,5758.895350357232,,0.09200384824121388,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
141,5766.7876808402,,0.09275924838087368,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
142,5767.082016146484,,0.044435721601396964,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
143,5766.453898649266,,0.07606936159181202,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
144,5756.189430397479,,0.0809197463118011,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
145,5749.655821101725,,0.06092912387853848,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
146,5766.15374690122,,0.0796783318400277,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
147,5771.29767887561,,0.0924368960678251,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
148,5771.107737142031,,0.09095895798183096,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
149,5771.3237037193885,,0.0432322817362652,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
150,5765.795321038038,,0.06539902163547544,1.0,170,170,STU_0460,nsga3,23,45.989719665958546
