generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,6693.045359659092,,0.0408891871418555,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
45,6695.619977883293,,0.059473206244300844,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
46,6681.4969929159,,0.044989819564759004,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
47,6684.953906377303,,0.055414664720114325,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
48,6701.467217778192,,0.04770395044197503,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
49,6699.627805004934,,0.0415751014027323,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
50,6699.008280368989,,0.03975578132568014,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
51,6701.91483308916,,0.043358969836962954,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
52,6710.022371970461,,0.13979943135290887,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
53,6710.771247652488,,0.13600761943711953,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
54,6711.006800197833,,0.13529214419621624,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
55,6701.845318664452,,0.12508413055034207,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
56,6698.612236654846,,0.12543461799997052,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
57,6699.314810946257,,0.09764876822264215,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
58,6698.245527075979,,0.06252334929985282,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
59,6689.535837322542,,0.036843911892141055,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
60,6688.753483930948,,0.04778858168571743,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
61,6683.017472503056,,0.037302419013811754,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
62,6687.870761139495,,0.04867315845376624,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
63,6677.244586285051,,0.05009249411176886,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
64,6675.626442397106,,0.04566554778759293,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
65,6677.050073956318,,0.04725337174552559,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
66,6693.702283126003,,0.03790017839551033,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
67,6695.9065055828905,,0.037800666005520324,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
68,6696.324050703953,,0.04248203416009036,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
69,6694.487813114418,,0.039017885848964644,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
70,6699.961839837875,,0.053365767011825854,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
71,6698.04617685397,,0.04226794180719371,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
72,6702.002565638082,,0.10091213143060672,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
73,6670.543498751182,,0.1203854789680527,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
74,6692.9878126054155,,0.08868857983916029,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
75,6701.373707707709,,0.05127030447068936,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
76,6709.585237391011,,0.048769276157640734,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
77,6710.213029285885,,0.05446410192819691,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
78,6720.036234485675,,0.04962143870434944,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
79,6702.097481135032,,0.047257233227676054,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
80,6710.664616671087,,0.057379143109533653,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
81,6694.121651887353,,0.04796558963426927,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
82,6691.845211693724,,0.05125932993860684,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
83,6695.895178820632,,0.047587597158734125,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
84,6669.497277017143,,0.0430131157339715,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
85,6699.197485898279,,0.1448552971171446,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
86,6700.747486190339,,0.04956403743209906,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
87,6705.645452683326,,0.04773314613319527,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
88,6719.844126249841,,0.08968513138037305,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
89,6720.816568361274,,0.13372480494964137,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
90,6724.731586420103,,0.0952005411052949,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
91,6711.298885594471,,0.053297311399994704,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
92,6707.649781610291,,0.06939542368510919,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
93,6718.931425481437,,0.04665390238850458,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
94,6695.895444454483,,0.044935813770368704,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
95,6694.618932802723,,0.08425199202332899,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
96,6694.59924620755,,0.05447379592378179,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
97,6695.219910467873,,0.06310224528355013,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
98,6699.283506458783,,0.05945577756690842,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
99,6704.351332863424,,0.05926811566867215,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
100,6700.4335049207,,0.049485109979521616,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
101,6703.703941308888,,0.08504080674423808,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
102,6719.6027374955775,,0.062117518240573134,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
103,6716.061643656447,,0.08081529741870173,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
104,6712.845103389461,,0.04430540622470407,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
105,6719.150289152289,,0.05019714794784171,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
106,6718.2523532348805,,0.04170015575568235,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
107,6716.888696151851,,0.04932950923802775,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
108,6717.875681513402,,0.04736028620331331,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
109,6717.744317262976,,0.05600746293068822,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
110,6711.529063451726,,0.058891410550394645,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
111,6717.287970079167,,0.05798259801938898,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
112,6719.3748929427165,,0.04480745982401598,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
113,6719.447933999818,,0.05578012111120823,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
114,6718.82748782274,,0.07279552677210181,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
115,6719.097206581855,,0.056812038073861176,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
116,6719.09470914387,,0.07792277149107382,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
117,6720.751455321837,,0.08706432959867165,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
118,6720.743267385464,,0.07452644841405086,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
119,6710.671436580737,,0.08128063005867611,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
120,6707.328590187865,,0.0677103531501862,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
121,6719.455359078066,,0.06646695253514828,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
122,6719.128603357416,,0.054143109878688915,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
123,6718.450610806201,,0.058621022682418686,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
124,6707.982459490153,,0.11017160611530039,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
125,6709.197558560567,,0.057035372670692815,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
126,6709.170117363104,,0.07174096300068032,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
127,6705.128445531593,,0.06533300283102196,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
128,6715.455788767555,,0.05397569622776606,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
129,6712.193320522216,,0.05203408498338315,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
130,6711.415894841668,,0.0519143243884157,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
131,6712.43084821155,,0.049783726085373695,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
132,6712.487353455501,,0.05636062129323938,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
133,6710.111230786382,,0.06170979119091702,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
134,6714.070529341396,,0.043641279186640014,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
135,6715.055384971389,,0.05412296646491019,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
136,6708.391406250534,,0.05722867487581238,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
137,6713.20514540604,,0.09271212868663198,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
138,6684.301570193871,,0.08852210088168408,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
139,6683.8075002689175,,0.11567673133065344,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
140,6696.6109694952465,,0.11348545240925477,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
141,6696.725042081786,,0.06394583896716112,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
142,6697.350081763656,,0.09158096388755266,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
143,6696.229685212737,,0.08732699018033696,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
144,6697.145716920773,,0.06965463953045493,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
145,6693.5325188235165,,0.07729385774868341,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
146,6694.051114393615,,0.04989059444743794,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
147,6695.092219292084,,0.06870837573532808,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
148,6695.67449273642,,0.06264041434024469,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
149,6696.28487814375,,0.04508406549959054,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
150,6712.767294467974,,0.051515645009063804,1.0,170,170,STU_0027,nsga3,3,51.30948741687462
