generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,4699.776677973767,,0.06223115160832762,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
61,4704.878794471346,,0.06377113407788311,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
62,4701.888862693883,,0.07771215681502935,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
63,4701.289783908884,,0.07010154673710865,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
64,4722.01312432213,,0.07924705480573443,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
65,4648.510669514708,,0.07354432703783542,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
66,4647.669357077118,,0.10198374082601315,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
67,4645.569181146919,,0.09821884269892796,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
68,4648.20220029966,,0.07046158996392198,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
69,4647.246143390223,,0.08034604410486287,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
70,4680.933040595515,,0.07602300800177962,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
71,4705.069249355985,,0.08594041210783943,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
72,4647.87138918047,,0.08005753109988661,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
73,4649.403059967173,,0.0779424954188849,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
74,4606.811880001804,,0.07430800309341555,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
75,4698.128188837415,,0.07805610890862139,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
76,4700.424865584002,,0.07551642544351847,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
77,4700.95884482083,,0.07575494315044448,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
78,4683.313980978042,,0.07794843839307124,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
79,4683.64126327462,,0.08127647268848398,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
80,4684.743830857422,,0.06730555312632369,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
81,4671.531971371902,,0.06779813254310497,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
82,4671.0874167567235,,0.07523972899220044,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
83,4668.3144198173795,,0.07270835721087901,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
84,4668.437342173943,,0.06798483706421027,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
85,4669.437470422998,,0.07400562429944763,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
86,4702.501732222293,,0.0749291286274525,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
87,4702.956190214363,,0.06842010419741804,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
88,4698.268830285946,,0.07103339970021653,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
89,4702.1106347749865,,0.07726583982224208,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
90,4702.169283902584,,0.07680401844305995,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
91,4705.726209129323,,0.07524566432859196,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
92,4705.6042490370055,,0.08047374779159715,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
93,4710.89673834734,,0.08389312692725233,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
94,4706.888894947572,,0.06745405724931845,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
95,4745.017971483123,,0.07640246563471544,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
96,4743.783405395116,,0.07892183231727858,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
97,4746.639372648077,,0.07729033825634876,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
98,4747.558977289893,,0.07258974104671646,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
99,4749.097692309366,,0.06499821842610622,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
100,4747.895794118609,,0.06751116977096533,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
101,4749.423977032857,,0.07099815935573807,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
102,4752.767944194962,,0.08178838068373762,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
103,4753.187360371612,,0.07879699178657117,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
104,4750.1156437358095,,0.07405575274415692,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
105,4750.086056858988,,0.07394890796592532,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
106,4750.303894964841,,0.07140632550834346,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
107,4749.456386108193,,0.07344621219712862,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
108,4748.369028761182,,0.0866176765185692,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
109,4747.464011593377,,0.08669026708188204,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
110,4746.833159155998,,0.08049783916080304,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
111,4746.08376670032,,0.0780010561555216,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
112,4745.066205112313,,0.08084033520589656,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
113,4745.734690702806,,0.07760744417496515,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
114,4744.991956952819,,0.08005397966714749,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
115,4740.999137886678,,0.07446434486279382,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
116,4743.043554892898,,0.08666635759894879,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
117,4737.776612011967,,0.08009456176889157,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
118,4740.537693321248,,0.07494466487668015,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
119,4742.353613511975,,0.07475129733794914,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
120,4739.328135701554,,0.07383407289719292,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
121,4663.42012034196,,0.07816359203872891,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
122,4662.87835749999,,0.07824163904346983,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
123,4661.4611346151,,0.06802604747291122,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
124,4681.28034938693,,0.07589866092198044,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
125,4685.333773809479,,0.07571542603920149,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
126,4650.995224931915,,0.07286960535507246,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
127,4647.527545971052,,0.06935975242206324,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
128,4651.514055865093,,0.07123731205287814,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
129,4699.339518784384,,0.12038226485170052,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
130,4698.322178777818,,0.11944147526452856,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
131,4727.423782361143,,0.07725039459577068,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
132,4676.870549174559,,0.07661433640126032,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
133,4633.425559618641,,0.12026716652030525,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
134,4637.274196924835,,0.07787088766343224,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
135,4637.219645293276,,0.13970721975548608,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
136,4635.234666775544,,0.1402559500095659,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
137,4617.546646959682,,0.09947406209318176,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
138,4617.529033516921,,0.074524723786456,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
139,4605.538497528321,,0.07252204807131368,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
140,4605.976773502496,,0.07640868915023738,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
141,4606.684973344246,,0.07399337374724665,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
142,4603.760733557516,,0.07199435894962446,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
143,4606.808229384556,,0.0768879411759247,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
144,4609.318853757764,,0.07725114503331085,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
145,4624.766072482502,,0.07689589096594761,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
146,4625.09745220197,,0.07388477903269727,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
147,4620.2204235916015,,0.06615147922443969,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
148,4600.14935656699,,0.06934947045747297,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
149,4603.586465952158,,0.06735971468163261,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
150,4608.870496286144,,0.06659167405200901,1.0,170,170,STU_0327,nsga3,15,35.26804374996573
