generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,8149.969276497876,,0.03325153452842463,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
21,8149.9912530078145,,0.03637220100468651,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
22,8151.063745936401,,0.039727226282543736,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
23,8151.077607930866,,0.03924546415400463,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
24,8151.547516880851,,0.043626523524014235,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
25,8151.578402658994,,0.043676032226927994,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
26,8151.652364964746,,0.04223748264699586,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
27,8151.648462677753,,0.04156972682315857,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
28,8151.629620345885,,0.038378761872997956,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
29,8152.4790357204065,,0.04107755597511682,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
30,8153.50974812037,,0.04747966969413819,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
31,8153.512548971178,,0.041931126697130866,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
32,8153.337351022479,,0.041090840135569344,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
33,8153.5209749054875,,0.04564967030970639,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
34,8153.521190101559,,0.039262840236741425,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
35,8153.521435177436,,0.04745735067581742,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
36,8153.587688259324,,0.04373739539153633,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
37,8153.537965890588,,0.045640160902464276,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
38,8153.570435606863,,0.043239123982622266,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
39,8154.542872352107,,0.04097302688799991,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
40,8154.484589746266,,0.03885276417691931,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
41,8154.513669586565,,0.03929309684229212,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
42,8154.369023396999,,0.03997877846255172,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
43,8154.482444364374,,0.039961514142472135,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
44,8154.4774227039925,,0.034562422102637845,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
45,8154.429006189307,,0.041086229592396675,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
46,8154.752238542394,,0.038466179397847515,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
47,8154.678254676448,,0.03934495475035937,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
48,8154.722203892619,,0.03851857722676055,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
49,8154.753562507569,,0.043425942349678524,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
50,8154.753844312164,,0.04219578686032577,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
51,8155.061828164935,,0.04467803263967413,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
52,8155.374479512549,,0.04102347200977901,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
53,8155.355459012306,,0.03880453655119704,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
54,8155.419314521734,,0.04042607029695668,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
55,8155.43419109803,,0.041367288006900586,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
56,8155.454712464337,,0.0449847977173892,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
57,8155.469611973337,,0.047362183179114455,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
58,8155.471882372724,,0.04261389773289556,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
59,8155.421793924591,,0.045249338966012624,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
60,8155.466828665215,,0.04392448802032005,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
61,8155.758817712669,,0.03975085704737057,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
62,8155.768969532144,,0.042199747502843866,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
63,8155.7453096498875,,0.042171765468425416,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
64,8155.760847067563,,0.04143546959988749,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
65,8155.972207998932,,0.0475338322132186,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
66,8155.85001330839,,0.039973777392070135,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
67,8155.911202251869,,0.0418475705328344,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
68,8155.804331475704,,0.04009983354349565,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
69,8155.899739248189,,0.03878533543766156,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
70,8155.954917710317,,0.04165525721828775,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
71,8156.0490268190215,,0.047030966373351475,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
72,8156.128271528979,,0.045789528078621716,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
73,8156.173693855469,,0.04134703649639253,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
74,8156.059380566032,,0.03809787127160511,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
75,8156.1022224442195,,0.04316088071326587,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
76,8155.973179783746,,0.04518041850083009,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
77,8155.966398252324,,0.043038156891066784,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
78,8155.763403251177,,0.04816802128111141,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
79,8155.728416505921,,0.04441091200155264,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
80,8155.937030937724,,0.041476180701049595,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
81,8155.992541374778,,0.04169460586763043,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
82,8155.911626970387,,0.05149354331682929,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
83,8155.83678973845,,0.04694313156222335,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
84,8155.6843329952235,,0.038411312980996565,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
85,8156.042808538878,,0.036536362620813244,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
86,8156.061917107029,,0.038363591137042,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
87,8156.038062126368,,0.03693262651038638,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
88,8156.046071321645,,0.04075921810182074,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
89,8155.827315799149,,0.03945246581100284,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
90,8155.836306460454,,0.038794405087104626,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
91,8155.821111707105,,0.04011147765339903,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
92,8155.917640768393,,0.038677342229181164,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
93,8155.987073041808,,0.03611916376536299,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
94,8156.232566033146,,0.03729201924752634,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
95,8156.057640388981,,0.0383701231416092,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
96,8156.028051939754,,0.038557595209553326,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
97,8156.007910135036,,0.03846596554835539,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
98,8156.119431575303,,0.040361622794776265,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
99,8156.0904502595085,,0.039533700936481043,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
100,8155.874387925523,,0.03699712002551131,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
101,8156.188622352885,,0.036236364654808166,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
102,8156.249530901314,,0.04215670543661387,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
103,8155.904008434557,,0.03826559981525806,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
104,8156.236301832513,,0.039067594872365184,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
105,8156.209900457989,,0.039495570669019084,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
106,8156.088660112023,,0.04321214285983736,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
107,8156.233144416511,,0.04414046541045505,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
108,8156.226318460532,,0.03744699381235949,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
109,8156.24905872107,,0.042447873961688816,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
110,8156.193736048697,,0.04038026778055691,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
111,8156.193551621352,,0.044835518220968776,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
112,8156.298503991412,,0.04011608185305817,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
113,8156.237112276516,,0.03601139659334151,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
114,8156.168077954016,,0.04355340591251544,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
115,8156.100257970966,,0.040995562446829316,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
116,8156.121762119806,,0.039332869576835794,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
117,8156.291628708644,,0.03888206677994491,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
118,8156.277752791253,,0.037052050029787786,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
119,8156.4346118518,,0.04057591752143568,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
120,8156.4118679831645,,0.038391630894710455,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
121,8156.416891753101,,0.040183500215943455,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
122,8156.410878022131,,0.038558845397173046,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
123,8156.375653745501,,0.038189979462180876,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
124,8156.407713636973,,0.041412281729284066,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
125,8156.405607279645,,0.048208115616161965,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
126,8156.4613921260025,,0.04019189216911908,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
127,8156.456511211565,,0.04277041310609601,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
128,8156.450575429762,,0.04038929689360822,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
129,8156.490969983381,,0.0420879124766093,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
130,8156.501635199122,,0.044404287693965025,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
131,8156.506172368807,,0.04069712079484549,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
132,8156.502881265468,,0.03933453619239396,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
133,8156.456441474791,,0.03614769632177243,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
134,8156.459550985991,,0.036439028745727686,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
135,8156.460362361636,,0.03651120437056005,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
136,8156.426301981465,,0.0397451705095712,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
137,8156.430958404238,,0.04094803766579492,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
138,8156.374321901748,,0.04275077995402387,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
139,8156.3195902967445,,0.04191947963184536,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
140,8156.283941225175,,0.04984412557137961,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
141,8156.315723465335,,0.04351423430509094,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
142,8156.367188875052,,0.04412487195806782,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
143,8156.354198505501,,0.04316740354228211,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
144,8156.686090387113,,0.04137323097649269,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
145,8156.685377327708,,0.0394913094869701,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
146,8156.71819286186,,0.03441205053900099,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
147,8156.73867799557,,0.03737300987974893,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
148,8156.731214347194,,0.03981300513267634,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
149,8156.702670428309,,0.03757174605622118,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
150,8156.701053053506,,0.03903030373991593,1.0,168,168,STU_0716,nsga2,24,20.28000241704285
