generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,6001.609969149722,,0.08165231428833375,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
36,6012.187127685987,,0.09759029021585927,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
37,6013.915311514516,,0.0953771130900921,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
38,6009.0980823031105,,0.09703468986501854,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
39,6005.19803462613,,0.09511744152259015,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
40,6006.641361426209,,0.13697259075083104,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
41,6017.508561701048,,0.13768717704068983,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
42,6016.225293917714,,0.09921704293732342,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
43,6016.243923413312,,0.09736809405777413,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
44,6015.612146026568,,0.09625725256536416,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
45,6008.588518976459,,0.07613352812156617,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
46,6021.101461921876,,0.07313076446936836,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
47,6019.042762826322,,0.08041314492383851,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
48,6010.112854916364,,0.07686968338975544,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
49,6000.226822141829,,0.0906413828549261,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
50,6008.807111030989,,0.09258482167760818,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
51,6010.681104686688,,0.09265865560828505,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
52,6004.93755206272,,0.09209336553158376,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
53,6014.922592728657,,0.13145656519745325,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
54,6015.100063325592,,0.13515597048088757,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
55,6015.501660465322,,0.06256190152547826,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
56,6019.242297798038,,0.07347119587097792,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
57,6010.010539072069,,0.13875125601727614,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
58,6009.736308340569,,0.10984292238256382,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
59,6014.193945227473,,0.13687374558142568,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
60,6012.82387909478,,0.14485720591827442,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
61,6011.168875887099,,0.14510581256872326,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
62,6013.16560046849,,0.10262690872114125,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
63,6022.9897049678175,,0.09434455354225994,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
64,6023.207106710129,,0.09960743957485335,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
65,6023.73610207727,,0.08337811099415669,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
66,6022.962798602955,,0.10361786666084326,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
67,6024.3541668022235,,0.13965922336304748,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
68,6023.162999364759,,0.13670653616721662,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
69,6023.775566377803,,0.08394671649909784,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
70,6016.267888250199,,0.07614509954082227,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
71,6017.7052768298545,,0.06778381650147182,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
72,6011.305763618036,,0.07615168013410532,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
73,6014.190888791046,,0.08467675563994247,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
74,6015.809467739277,,0.08722121519143136,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
75,6022.3841053468495,,0.08798957286438608,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
76,6021.594179426447,,0.07532835190010961,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
77,6021.883526538259,,0.07977887871536153,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
78,6020.676603237949,,0.08246405582916282,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
79,6020.1420486528705,,0.07081908533671356,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
80,6015.442796437505,,0.07060588731902227,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
81,6018.161925986905,,0.07176813145851363,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
82,6015.109117225464,,0.07466991359981585,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
83,6021.070768825684,,0.09646767939510989,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
84,6023.811326638294,,0.09659358165111939,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
85,6020.633344608271,,0.1342144608374877,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
86,6028.102963780259,,0.0992938043930709,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
87,6024.072955232956,,0.09678318938522405,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
88,6023.294427031755,,0.08550619396907062,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
89,6022.645416144688,,0.09806963225109472,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
90,6021.0057906793245,,0.10139862828009735,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
91,6021.179899633079,,0.1364875629413015,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
92,6020.950255024185,,0.057940529663330534,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
93,6023.886862518292,,0.06855218786380006,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
94,6023.422321840852,,0.13351342524664278,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
95,6020.5870492307995,,0.08512626190868662,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
96,6020.090183367636,,0.06928384718902544,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
97,6019.197867236049,,0.08258761234275142,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
98,6019.756486196326,,0.06671825222272683,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
99,6021.37578525637,,0.08162336759896525,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
100,6022.012514858214,,0.0831054798162688,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
101,6021.8922973412255,,0.10089607474342857,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
102,6021.068315692327,,0.13523232790259226,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
103,6022.04374828384,,0.13437037149385958,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
104,6020.693671112884,,0.06567474169825314,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
105,6021.169572279179,,0.07252003844715321,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
106,6010.324300249513,,0.0756994739031613,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
107,6012.486860227841,,0.07702559416913271,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
108,6032.944995386614,,0.07838231733724643,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
109,6033.717893450642,,0.0786645650290804,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
110,6035.657873882327,,0.06740517987862672,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
111,6033.9729984138385,,0.07023368352567902,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
112,6029.137712987014,,0.09175667992308412,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
113,6034.0069940965495,,0.1254043819388103,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
114,6029.338424745936,,0.12728822783733804,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
115,6030.2402226745435,,0.12494622231131723,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
116,6025.569577545,,0.1300350279148092,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
117,6033.584064908769,,0.12899915019342412,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
118,6032.067702732285,,0.12414607590155695,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
119,6032.314170277368,,0.09221917580615177,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
120,6028.764079643603,,0.12550317259213772,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
121,6027.621784704631,,0.09371895747423487,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
122,6027.615430992369,,0.12189996994551694,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
123,6029.06473333104,,0.08819809532726458,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
124,6023.342922983996,,0.08812123606739282,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
125,6022.030728783951,,0.06298903103653945,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
126,6034.324106238272,,0.07163882950781203,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
127,6034.550347125373,,0.08985288622556803,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
128,6031.352391264734,,0.09181229466812704,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
129,6031.2578626368495,,0.12231242627586467,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
130,6031.69984703565,,0.10872408077890054,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
131,6032.682136128604,,0.10734608212713015,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
132,6032.682390139611,,0.10647861181791175,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
133,6032.81434373449,,0.12307036375098374,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
134,6034.653899363778,,0.12116047950716995,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
135,6031.159775874236,,0.07878256548463541,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
136,6024.748321807174,,0.07127837580166822,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
137,6030.499466113641,,0.07818054687429239,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
138,6028.7082281220355,,0.07843673949298811,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
139,6030.0659843333615,,0.07362618984331926,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
140,6041.34314060561,,0.072534136077461,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
141,6040.310481752298,,0.12331392976839761,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
142,6030.325648270787,,0.05858900042795002,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
143,6030.471426958075,,0.12827646538925633,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
144,6031.04152839038,,0.05694772400731422,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
145,6027.01256156246,,0.1306073727398135,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
146,6033.730064751051,,0.1297090260900713,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
147,6039.726425482286,,0.09084970042132856,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
148,6040.9776066425375,,0.09040377198998248,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
149,6036.864110775878,,0.05858448474400403,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
150,6040.142493305497,,0.06320146738100353,1.0,168,168,STU_0351,nsga2,25,30.62309579201974
