generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
114,18718.27030793748,,0.2984061407359999,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
115,18723.21442924756,,0.27824084534380217,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
116,18721.311734704304,,0.25372460583097467,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
117,18724.602208414737,,0.2962618334038611,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
118,18727.30467894422,,0.31184868715670516,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
119,18728.411383653278,,0.33657414143152936,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
120,18728.52261167805,,0.3156386559680008,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
121,18732.629961404582,,0.2484426744635544,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
122,18730.832522909186,,0.2658109591552302,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
123,18731.980786639844,,0.24058606310436467,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
124,18735.503958197205,,0.26331921254481205,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
125,18735.735214571283,,0.2335105833650204,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
126,18731.470814953653,,0.25514249608081613,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
127,18731.993684949255,,0.2680242813310428,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
128,18731.34991862465,,0.2988684234931997,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
129,18730.945943785875,,0.267584472944795,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
130,18728.83242545727,,0.27805754625174234,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
131,18725.194355633885,,0.26021835292711354,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
132,18729.046751668604,,0.2715913409215984,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
133,18730.73089030627,,0.26213831342564314,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
134,18729.675129424333,,0.27385425027255506,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
135,18726.01297325665,,0.3029032638549641,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
136,18722.847324021037,,0.2866995867779085,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
137,18730.57299894107,,0.3278694129426366,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
138,18721.032490866328,,0.29396657676802745,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
139,18715.274948192437,,0.3079406013319933,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
140,18723.3370336815,,0.2719367327743342,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
141,18722.158758565012,,0.3333448277429899,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
142,18726.696693471313,,0.28381096348676965,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
143,18726.887650456585,,0.26650794610861867,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
144,18716.51508433971,,0.2674327220820735,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
145,18727.92234505074,,0.2771430872626453,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
146,18728.21750915788,,0.24923775612946067,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
147,18728.258782156154,,0.28914871569728046,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
148,18729.633323003887,,0.29499719795296103,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
149,18729.59142535329,,0.27755242722164186,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
150,18734.96513180319,,0.25243754208171404,1.0,168,168,STU_0502,nsga2,16,23.06911087501794
