generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
112,9188.105943178458,,0.13241350182446704,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
113,9186.72294817856,,0.13256310884466913,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
114,9187.472574691465,,0.12182254179094147,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
115,9188.529629098384,,0.1369302290570448,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
116,9188.114405780385,,0.15315137424340355,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
117,9188.610747947572,,0.16553504922540557,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
118,9188.327200602907,,0.15335851518755572,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
119,9186.110744980471,,0.14643002765370508,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
120,9187.187604923103,,0.15388432604923216,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
121,9188.355875932546,,0.1528735651366844,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
122,9189.125427859846,,0.14455029350466997,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
123,9188.438059117074,,0.1033337705888834,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
124,9188.422913331562,,0.12454307474851099,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
125,9188.87461336962,,0.11521220575660658,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
126,9187.824591493616,,0.11712820771267395,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
127,9188.961167883795,,0.11898985493857202,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
128,9188.420076051872,,0.11920683313268172,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
129,9188.038526736933,,0.1250303371994496,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
130,9187.841768633743,,0.13963145980650157,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
131,9186.874551870887,,0.21492092815454542,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
132,9186.152438180345,,0.13004071018551128,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
133,9187.24268531307,,0.1448166460027607,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
134,9187.837633014842,,0.13685008143315874,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
135,9187.159015007823,,0.12618787249694863,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
136,9188.130350017625,,0.1254328050883038,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
137,9186.949892750228,,0.12610596844652192,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
138,9187.801292045315,,0.11923390020399746,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
139,9186.447741147935,,0.13141132421322368,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
140,9186.110921910913,,0.1110020150015075,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
141,9186.435231964077,,0.1211269206622812,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
142,9187.305348578418,,0.10633231090613277,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
143,9188.03505928278,,0.17089542859011433,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
144,9187.150349966927,,0.14499434061161784,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
145,9187.209281198891,,0.11384323207726842,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
146,9186.787289736343,,0.11542006484789663,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
147,9187.45083767172,,0.13148958475330966,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
148,9187.845948860908,,0.12848430678768805,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
149,9187.67994336911,,0.13579053564099863,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
150,9187.871242182524,,0.1259035287691569,1.0,168,168,STU_0649,nsga2,14,36.772525583044626
