generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,6846.188933194851,,0.06732025255285612,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
49,6848.564665574722,,0.06747558824013199,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
50,6846.168979683902,,0.06888581755160368,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
51,6848.856316726981,,0.08986531531724685,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
52,6849.082386640555,,0.0902134510089254,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
53,6848.916654726658,,0.08533746435573877,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
54,6849.135267158203,,0.07655148887904134,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
55,6849.338797552755,,0.08002313919727345,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
56,6849.28482292787,,0.0819121408777326,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
57,6850.029653480714,,0.0743352887571506,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
58,6849.492185641004,,0.07903975288218534,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
59,6849.775892546502,,0.077191370027027,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
60,6847.362014510783,,0.08079184875101088,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
61,6844.766736288186,,0.0830158832336121,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
62,6851.146243067802,,0.07208481712869483,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
63,6850.7522601277615,,0.08155987037097041,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
64,6850.834829220887,,0.07611495926786534,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
65,6850.424929131656,,0.07819757365542084,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
66,6851.366847148978,,0.07263782166008588,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
67,6851.632568749676,,0.07623654669072505,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
68,6851.660055918441,,0.07521064802933095,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
69,6851.521071420668,,0.08839140999785824,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
70,6851.738716262481,,0.08307068508289636,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
71,6851.8133402454405,,0.07848478647480173,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
72,6851.787759651568,,0.080829360034193,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
73,6851.6881773837,,0.0743443129618643,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
74,6851.391751694503,,0.06874593962247662,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
75,6851.7116777375595,,0.07630053676802356,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
76,6852.068256679824,,0.07906828291854817,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
77,6851.911912756538,,0.08003724574065457,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
78,6852.20999675502,,0.08632027653754759,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
79,6852.143593787494,,0.08116881123030263,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
80,6852.065095190672,,0.08225067308194828,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
81,6851.8159167698295,,0.08222701770752164,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
82,6851.682906884085,,0.08525264902961066,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
83,6852.306265165988,,0.07531671645562009,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
84,6852.307308063572,,0.07909470539299393,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
85,6851.515852963723,,0.0804603204076074,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
86,6852.060093340282,,0.08651131036133237,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
87,6852.268964080632,,0.08520062055835102,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
88,6852.408232478244,,0.08808859109527821,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
89,6852.007748720109,,0.07838283903030079,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
90,6851.708679365083,,0.06783259679989202,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
91,6852.2175119249905,,0.08138059236748306,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
92,6851.874398776536,,0.07840746790231526,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
93,6851.796751319265,,0.07141546967180605,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
94,6852.027405366511,,0.07228983174536104,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
95,6851.986270129538,,0.07038469297201708,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
96,6851.878716216383,,0.07132996573517882,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
97,6851.5833293149435,,0.07084168566769797,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
98,6851.857398802055,,0.07781644935320982,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
99,6851.978005633269,,0.07806876614092349,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
100,6852.083985320252,,0.078355475443662,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
101,6852.234493754773,,0.07768332651782485,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
102,6852.383527970405,,0.07895611871328398,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
103,6852.30180849711,,0.0736786185866792,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
104,6852.344243359928,,0.06827548734835247,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
105,6852.280677903941,,0.0845053303761588,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
106,6852.353534530919,,0.06720424324518513,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
107,6852.5520657256275,,0.07620627714788551,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
108,6852.567286858293,,0.07040008776213623,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
109,6851.793599855699,,0.07407663632854562,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
110,6851.436771143881,,0.07036857942165355,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
111,6851.8563326520925,,0.07226797905569186,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
112,6850.780341681462,,0.07358430671547755,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
113,6852.144123125216,,0.07114353787203372,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
114,6850.949497298023,,0.08238530772492363,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
115,6851.526020509829,,0.08555671194688452,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
116,6851.297242800116,,0.07169919135164969,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
117,6851.200032036224,,0.07001552087779367,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
118,6850.96343775073,,0.08209234015380262,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
119,6849.562713910127,,0.07288934096400912,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
120,6848.644144469729,,0.07398420600814333,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
121,6848.857192543528,,0.0800887571607981,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
122,6851.113398234715,,0.07404863257571975,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
123,6847.9218244609,,0.07289559468844185,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
124,6849.088351738521,,0.07930554406622871,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
125,6849.543821099178,,0.06366608255514868,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
126,6848.642830500907,,0.0725785474240607,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
127,6849.853682545012,,0.07945918168425599,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
128,6849.443546179608,,0.09084606822969585,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
129,6850.940346592758,,0.0768853609547794,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
130,6850.703088969238,,0.07260570009715944,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
131,6850.519733172767,,0.06899790491867384,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
132,6843.26467065195,,0.0752898412947037,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
133,6847.82282810682,,0.07389305538206116,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
134,6847.162070865896,,0.07607803607137599,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
135,6847.375674944508,,0.06327143351994315,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
136,6848.247734455588,,0.07088059604141192,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
137,6850.190567499172,,0.06803288414343567,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
138,6847.366314683943,,0.07527621119408112,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
139,6848.1809641982245,,0.08535007119736333,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
140,6848.4775410587545,,0.07678220884779319,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
141,6848.7431543868015,,0.07780326332450009,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
142,6847.240235647086,,0.07015899404409104,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
143,6845.757535717428,,0.07181746996515077,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
144,6847.15072548904,,0.07928050073325815,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
145,6850.536905691768,,0.08514727431107341,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
146,6848.244408554384,,0.08594428724490343,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
147,6848.394748200861,,0.07204704569527648,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
148,6851.8292106433455,,0.06654594410154784,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
149,6851.445594815407,,0.05819012030088795,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
150,6851.016362350482,,0.07273561336980947,1.0,168,168,STU_0522,nsga2,4,67.59542295802385
