generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,5855.2374122621,,0.04102722696094398,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
22,5862.923545831354,,0.051828777146670744,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
23,5879.543560157565,,0.05269267919588529,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
24,5881.047946945968,,0.03667450081194623,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
25,5883.630613329506,,0.040003903026446255,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
26,5889.1431652125275,,0.05785873846667614,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
27,5884.885256617688,,0.046666031730656234,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
28,5886.10624469337,,0.05634166857467033,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
29,5886.281219478333,,0.0436102587699532,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
30,5879.819323583566,,0.050024221512018144,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
31,5879.010594334359,,0.03783471132272709,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
32,5874.901359333859,,0.03610579745779556,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
33,5873.985622818258,,0.06342570370850742,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
34,5892.586197065688,,0.07008032764626458,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
35,5890.347793646777,,0.058517242577034174,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
36,5890.964239703648,,0.03822961917890368,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
37,5891.483454515384,,0.04467275932401538,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
38,5891.1375472391555,,0.04938595310174078,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
39,5890.140891107144,,0.034197536214201595,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
40,5887.044661278884,,0.032560531167253715,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
41,5889.853255642702,,0.0402968338603916,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
42,5887.069250480735,,0.045336777197647574,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
43,5893.626553807377,,0.15686618535398023,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
44,5896.47661726287,,0.07864579273795047,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
45,5897.570733834567,,0.11990050788189618,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
46,5896.271183316083,,0.1398399297783742,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
47,5896.375691474574,,0.06124250314545145,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
48,5898.52128621943,,0.09161659700394037,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
49,5900.091554826386,,0.08328159340956798,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
50,5898.854359912318,,0.09333526963879327,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
51,5898.668454120395,,0.05050859187935554,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
52,5901.221698074896,,0.11209433038947957,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
53,5901.2468684892965,,0.06614178815385456,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
54,5901.328408202381,,0.07137582747207054,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
55,5903.17121107582,,0.07995097372738443,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
56,5898.408104718263,,0.05247042023521507,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
57,5897.357312616756,,0.04667444454338772,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
58,5897.740963909481,,0.041186808513862784,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
59,5897.640056326614,,0.04106764267551264,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
60,5897.724746672955,,0.0492031887400756,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
61,5892.8898343107685,,0.04473288449280462,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
62,5894.14795827204,,0.06797716142135252,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
63,5894.246258619025,,0.059169325930483956,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
64,5894.301658043713,,0.061948288961688684,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
65,5894.262019463275,,0.06225698466337916,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
66,5893.527602095979,,0.045430435041491135,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
67,5898.2298685544865,,0.05343540850571083,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
68,5898.909551950646,,0.05066738251395344,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
69,5881.379091111229,,0.05432931609096994,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
70,5881.03396244238,,0.043034218688657054,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
71,5882.568367711818,,0.08244213139597922,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
72,5901.609796144201,,0.08478491835090576,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
73,5902.990413708474,,0.05294673236476859,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
74,5902.786270437578,,0.0903538785197592,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
75,5897.202952713958,,0.06131927067156733,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
76,5899.970530237688,,0.05655692197593968,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
77,5899.966232205923,,0.06798852099427025,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
78,5900.282820742659,,0.04538077102525368,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
79,5894.45036289481,,0.04932526221226634,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
80,5895.1393825191335,,0.042435365101350896,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
81,5891.706169953475,,0.0486819511980709,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
82,5891.864959010618,,0.05524857149872282,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
83,5896.610625900503,,0.04778440719474002,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
84,5897.592679129886,,0.050718716622261704,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
85,5899.086409901502,,0.07866860645562385,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
86,5900.552817930454,,0.07820051042206232,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
87,5898.919775168098,,0.0917801817277197,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
88,5897.866113975957,,0.0745359193505177,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
89,5885.601405769232,,0.057019354138261855,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
90,5885.470767990313,,0.07778516259276008,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
91,5893.749323151724,,0.11008536994721374,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
92,5892.054742526769,,0.08939454443909935,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
93,5892.491716987141,,0.10257268112964228,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
94,5891.801040808696,,0.1120219817433226,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
95,5891.775447874946,,0.08812062498292367,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
96,5883.46664317465,,0.07639067672797042,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
97,5888.886038631839,,0.08322295560744884,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
98,5888.901576051216,,0.09046723370272752,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
99,5887.69431676121,,0.13010471535278423,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
100,5887.760136483717,,0.09726801451263713,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
101,5898.519101861833,,0.09801749579280282,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
102,5898.6562519193485,,0.10657444425399917,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
103,5876.513280977502,,0.043648114192450835,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
104,5879.29290726876,,0.06370687422420078,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
105,5892.598502451308,,0.05586939579459523,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
106,5896.853231076062,,0.031195356855762465,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
107,5897.170994263508,,0.03731421630365992,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
108,5893.434803540361,,0.05575034094283223,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
109,5875.37323521347,,0.03797446464640052,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
110,5889.012650639381,,0.056517423295690254,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
111,5875.657704974193,,0.05911996903871044,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
112,5890.466225896538,,0.07999791917659675,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
113,5891.314226646625,,0.05099218992193925,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
114,5890.855252475974,,0.06281501091086192,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
115,5893.1360330228,,0.055382897567491644,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
116,5897.147536745619,,0.07230247718344382,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
117,5896.814509617903,,0.05911135220529522,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
118,5896.217402050164,,0.04963845158940559,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
119,5896.979178341584,,0.04170923921380342,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
120,5899.175066369831,,0.045767337120288736,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
121,5883.344368957034,,0.04000715532290887,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
122,5891.476598895549,,0.041041213419188885,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
123,5880.19332844587,,0.03960518653065578,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
124,5898.197919865508,,0.0398384134423968,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
125,5872.4811958186565,,0.040103972776329704,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
126,5873.641055375006,,0.041826819063693836,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
127,5882.455961684026,,0.0405285674104429,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
128,5875.205528270307,,0.054619589378912,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
129,5879.738379332921,,0.045078082253145996,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
130,5883.630943912847,,0.04259026620688882,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
131,5883.530864222639,,0.037206048892006446,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
132,5890.137261892181,,0.045367286313946285,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
133,5892.700491269775,,0.09871043152526268,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
134,5895.302417249288,,0.10670041216192505,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
135,5890.143479922981,,0.10754633041883796,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
136,5898.556085167568,,0.05015520549380444,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
137,5898.5208807035115,,0.04261252857488534,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
138,5895.696186501076,,0.04466729437423884,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
139,5892.427795731504,,0.03961193926999884,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
140,5894.5489697361545,,0.041645519505819406,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
141,5893.941671267083,,0.04077107541546978,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
142,5882.358671293352,,0.08905021692837214,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
143,5888.763636607504,,0.07640053475249117,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
144,5888.708633823919,,0.05675126882711838,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
145,5892.307022985035,,0.05348573591641618,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
146,5892.563964798512,,0.048529159644883246,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
147,5897.841667192481,,0.04374861409597245,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
148,5894.177328027743,,0.0437320240611721,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
149,5894.473866234348,,0.06600230144635644,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
150,5898.786037207198,,0.0628501655744609,1.0,170,170,STU_0410,nsga3,23,65.66913124988787
