generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,16887.016679105705,,0.26172885309698213,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
70,16882.575134673767,,0.27312086924364914,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
71,16884.363132480503,,0.2590976597843048,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
72,16889.951139730263,,0.2885710046614915,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
73,16890.365479663054,,0.3482561439933819,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
74,16889.715421794408,,0.35360915367976237,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
75,16887.15041755034,,0.3443136551070617,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
76,16886.369815451733,,0.34358581536507365,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
77,16885.62978270374,,0.3348625566006743,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
78,16884.45150975976,,0.3322217053978946,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
79,16889.785590105606,,0.3095159120620398,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
80,16886.4519810276,,0.3153035591896712,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
81,16886.91021141186,,0.3031967137494132,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
82,16881.230223316044,,0.2485976269683332,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
83,16891.676168659218,,0.30078325808647416,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
84,16892.74126345035,,0.29334297747179416,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
85,16888.684203206023,,0.4124213788296054,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
86,16891.701742625482,,0.40749498044918175,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
87,16893.705883438786,,0.36472092155576474,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
88,16896.517210342918,,0.3899413452903524,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
89,16899.173758795812,,0.3816552317180321,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
90,16898.356295295802,,0.37364814401679736,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
91,16898.652461813435,,0.3509465734207895,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
92,16900.97404627514,,0.37583461185658323,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
93,16896.957497469564,,0.37449126520730236,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
94,16895.593119392277,,0.4183196054632966,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
95,16897.00070110094,,0.31969273660693814,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
96,16892.578296911193,,0.29452732866440273,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
97,16890.010265970308,,0.2553269868368073,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
98,16893.55943067178,,0.265554091779703,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
99,16895.42788467172,,0.3513096502159027,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
100,16890.139661156263,,0.32061335365298144,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
101,16893.391348231875,,0.3118211156161602,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
102,16894.709038726367,,0.3317076746706654,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
103,16899.321170587413,,0.33064192971044654,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
104,16896.78666492322,,0.42976820337911875,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
105,16897.626279401877,,0.32231304795984533,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
106,16897.193565900598,,0.40126382502845587,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
107,16899.266384406896,,0.2965338445927291,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
108,16899.252212981002,,0.3059370212923364,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
109,16896.13103950959,,0.4101313013385458,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
110,16897.440560378567,,0.3368760078639871,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
111,16897.51198043512,,0.4050199763597675,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
112,16898.81565354055,,0.32751054400943147,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
113,16897.2887557992,,0.33046771871056474,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
114,16910.77232575876,,0.3077733030933896,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
115,16908.863009326935,,0.3399031110993156,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
116,16907.25848341807,,0.331052752121424,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
117,16908.868002983014,,0.31529991334664265,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
118,16895.865935201215,,0.30122597962900477,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
119,16896.943868222446,,0.3012096652558477,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
120,16896.093672404615,,0.2811055491664692,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
121,16897.93250293345,,0.38120269136839247,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
122,16894.9600587669,,0.411880781137052,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
123,16894.313134437038,,0.4122940948882617,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
124,16898.014555917798,,0.3955755379810215,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
125,16899.79684899789,,0.3224068060386839,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
126,16900.927275597976,,0.28820466153784013,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
127,16902.836154506567,,0.2915147513237503,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
128,16900.11838616231,,0.38709334021095476,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
129,16906.446687078194,,0.37229347699785587,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
130,16906.53025706825,,0.36310103198103943,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
131,16907.79890254151,,0.3883823336946508,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
132,16916.585405482496,,0.3915739466173231,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
133,16914.656392380617,,0.39318538620007815,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
134,16913.90578173717,,0.3931210571388398,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
135,16914.196976461753,,0.4121330698433421,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
136,16913.44824747308,,0.31552162081202895,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
137,16912.505979418314,,0.3004641214321865,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
138,16910.572443758374,,0.31197128082877323,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
139,16910.37502945027,,0.3313918738679626,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
140,16910.680747546896,,0.3271254418642898,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
141,16910.54527384871,,0.3043491265514599,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
142,16911.744376142506,,0.3351726903588654,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
143,16908.33503107953,,0.3183623211081393,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
144,16908.636491684552,,0.3157808487969245,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
145,16907.156129807743,,0.3976915307423207,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
146,16908.49326937709,,0.40775582197810845,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
147,16908.425532715042,,0.3921794602559548,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
148,16910.481627937977,,0.40759617056765923,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
149,16911.319866016285,,0.39447398150887186,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
150,16909.37900214072,,0.4253229862453804,1.0,170,170,STU_0287,nsga3,4,24.784842292079702
