generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,6045.497492123869,,0.05617780682660588,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
41,6054.673202264428,,0.09792381405433037,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
42,6049.373739276955,,0.07904405309975109,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
43,6053.041805332467,,0.08723538454867234,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
44,6056.405370519244,,0.10856848453875524,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
45,6057.932600481789,,0.10077287540205587,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
46,5984.814565115319,,0.10943651175507876,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
47,5984.529956083513,,0.07729379071555668,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
48,5844.19454324682,,0.0699870812943856,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
49,5843.556292627894,,0.09284814295628942,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
50,5841.926329215605,,0.0961847410093072,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
51,6013.615710100302,,0.07320618330041465,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
52,5843.952410821168,,0.07054185797371573,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
53,5842.74902058968,,0.0950094635872928,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
54,5839.0458194914245,,0.17158324768260633,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
55,5850.402213014788,,0.17339777647081278,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
56,5868.836152487375,,0.08102166472425121,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
57,5864.949834872845,,0.0722176415312719,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
58,5869.49958031619,,0.16300488362369017,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
59,5978.049023405249,,0.16265743617384637,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
60,5988.559196826836,,0.05995225169609243,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
61,5925.786065303828,,0.08861444772040578,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
62,5868.319047961841,,0.08011818515453431,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
63,5872.972593184352,,0.05666199260279717,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
64,5825.711995590211,,0.07413995977726497,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
65,5790.800728917524,,0.06048141424053878,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
66,5794.77971987221,,0.05928560118140412,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
67,5785.740529571177,,0.08323941855598065,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
68,5983.583303412039,,0.05628960295397418,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
69,5981.484080322501,,0.0673958199297844,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
70,5982.321591692738,,0.06791483507542377,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
71,5984.717711492802,,0.06287969726114995,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
72,5990.311513868239,,0.06124393127134413,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
73,6037.109114023402,,0.06411601178387243,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
74,6038.774409552299,,0.08290268784144846,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
75,5989.660961790554,,0.07159043534125646,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
76,5994.462126768803,,0.07054821780873913,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
77,5997.072471086659,,0.07296257354331023,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
78,6012.923466596775,,0.07855986338875211,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
79,6033.508654668127,,0.06750025109738705,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
80,6035.716655871855,,0.08022389003558107,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
81,6035.8840452922805,,0.06569308564709779,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
82,6019.513447411878,,0.0736252440455806,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
83,6021.11229922531,,0.07041336753646146,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
84,6021.190341374158,,0.06957982109950471,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
85,6019.345527965432,,0.06742620635827554,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
86,6052.853063324958,,0.0499374515524321,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
87,6019.444931370193,,0.05694282312055046,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
88,6019.936043015507,,0.04897119153972595,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
89,6047.7196902323585,,0.06924373950564058,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
90,6045.444146965124,,0.0789984936507426,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
91,6044.332804457497,,0.08567332962588592,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
92,5974.778735346319,,0.08528710072563109,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
93,5974.732246400063,,0.09370573794372693,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
94,5982.235259358908,,0.09296302030378607,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
95,5979.806854443088,,0.06802275258923632,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
96,6044.019290724005,,0.08258580988122297,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
97,6047.108499020913,,0.07383490597904899,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
98,6059.561761634779,,0.10895347497172876,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
99,6060.472467852809,,0.080203589660509,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
100,6055.602397390125,,0.07847893375564832,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
101,6050.563953379891,,0.08134531220056503,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
102,6051.3321136855575,,0.06692745722352701,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
103,6052.050938799382,,0.08521401507577195,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
104,6054.265028632977,,0.06405401130223351,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
105,6057.727702302975,,0.09350921430095473,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
106,6025.3890406261835,,0.08434674983638897,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
107,6020.702815047318,,0.08262690686824278,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
108,6023.04635539817,,0.08524930679087395,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
109,6022.805030964142,,0.08026671953899481,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
110,6040.718960935366,,0.07730783439703053,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
111,6049.096013784567,,0.07425311024064787,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
112,6048.259954531152,,0.08909428161086824,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
113,6045.460285556232,,0.0861086557046037,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
114,6046.394426692784,,0.07024178810985936,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
115,6038.091717695821,,0.07552639967720878,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
116,6034.936782192164,,0.057736421024290295,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
117,6038.511879130961,,0.060866762818223896,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
118,5991.1986991500635,,0.06675291764406523,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
119,5991.269805708436,,0.07743230499139042,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
120,6012.275679003066,,0.08982009787602926,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
121,6005.330177334183,,0.0827759001117794,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
122,5996.672257351442,,0.07350565133809209,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
123,6000.97717689093,,0.13262413935146414,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
124,6001.866802420134,,0.05626542126975088,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
125,6004.534121464086,,0.07243031044011188,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
126,6002.940237376217,,0.07184085442501861,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
127,6013.44526319086,,0.07519172167308943,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
128,6002.352821677887,,0.08863434487396389,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
129,6005.46994863745,,0.10234719945906062,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
130,6002.324303873542,,0.08074069302721056,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
131,6007.699908145265,,0.09578641790652104,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
132,6005.466879791071,,0.1044630053494631,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
133,6009.582966072066,,0.08166859140926895,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
134,5981.9646517494875,,0.06933134493062386,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
135,5983.223092262233,,0.06581297819398538,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
136,5988.696594685295,,0.0710034706972123,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
137,5988.991592499804,,0.07587667480718702,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
138,5847.230335882816,,0.09704598943454226,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
139,5833.552341523098,,0.07356119389284195,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
140,5865.712151391293,,0.13049930093586334,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
141,5839.039507450235,,0.08130559886620445,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
142,5803.503202008525,,0.07573860611646736,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
143,5803.418708410038,,0.07312540010136305,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
144,5776.883922486537,,0.14826069089065008,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
145,5775.451368943642,,0.13896528743305064,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
146,5774.43381016971,,0.14221688771507604,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
147,5945.18303590893,,0.12526980675735724,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
148,5945.926538706517,,0.08272682767845857,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
149,5942.902100181129,,0.08775001979250086,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
150,5809.352553431454,,0.07858855992804353,1.0,170,170,STU_0054,nsga3,24,63.45812750002369
