generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,7428.878344877134,,0.10110871455862065,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
40,7427.854209170386,,0.10146853538027795,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
41,7427.706747843231,,0.09192020181694402,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
42,7428.210284290348,,0.09535088468141188,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
43,7429.328020518909,,0.09795216774946948,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
44,7425.524268395904,,0.11051721466621126,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
45,7425.73286242588,,0.09204480201899355,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
46,7424.93387978684,,0.10390858327273449,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
47,7425.9661405375755,,0.10126062016857956,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
48,7427.655722431336,,0.11256142028272784,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
49,7427.633640675867,,0.1021718065428287,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
50,7427.884575869946,,0.10731942509285784,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
51,7432.9791616973125,,0.09314003388491691,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
52,7433.226523023612,,0.10803177152211861,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
53,7433.338113713025,,0.10503830226847599,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
54,7432.7604911828785,,0.0841425139555,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
55,7433.63083661129,,0.1283904033079838,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
56,7437.142859800645,,0.12690741204573167,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
57,7437.22688910858,,0.12397300582164178,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
58,7437.006902698087,,0.13052434440994792,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
59,7437.819026104201,,0.13010550462459838,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
60,7436.679542269934,,0.11128965128202532,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
61,7436.92017477439,,0.10367193108185642,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
62,7439.029052340733,,0.1219609535083179,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
63,7439.612003809996,,0.10155468664263295,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
64,7439.7398228859765,,0.09666942171962968,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
65,7440.41768363545,,0.09929842228849604,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
66,7440.028764023029,,0.08985066644403329,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
67,7440.024776675871,,0.10928148297440828,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
68,7440.3195781415325,,0.10265070516914211,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
69,7440.47677186514,,0.10674036884336163,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
70,7440.038337587144,,0.12379045098073452,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
71,7440.449425655957,,0.10802414001286534,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
72,7441.329414756041,,0.1350036862089183,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
73,7441.541467591366,,0.11395181343368727,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
74,7441.420959304207,,0.11147674101470233,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
75,7440.8516658940225,,0.11286441295216211,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
76,7441.886750341215,,0.10195182748383379,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
77,7445.186214964331,,0.10795525019804911,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
78,7443.081923029167,,0.1077114709978502,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
79,7442.46740614704,,0.12247805589325869,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
80,7436.566132711565,,0.1198934265715064,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
81,7438.568737351399,,0.10252848187573492,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
82,7437.69482277972,,0.10149611653437561,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
83,7438.040159779173,,0.11386693667365029,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
84,7438.6736533400435,,0.10264271596012507,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
85,7438.287971285706,,0.1057466223774396,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
86,7439.387167233554,,0.10186361553817719,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
87,7440.891651570695,,0.14851185489651986,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
88,7443.206981327543,,0.13974066044881686,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
89,7443.46425579858,,0.11754905490614546,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
90,7442.895933545266,,0.11580255407084428,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
91,7443.215797225981,,0.11048938107986898,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
92,7443.477327872159,,0.10310455661486127,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
93,7442.54274379442,,0.12038765808511845,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
94,7440.968984821382,,0.10763183125450845,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
95,7441.197472717571,,0.11694305529604627,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
96,7439.366224577916,,0.1258289717383662,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
97,7443.329609453296,,0.10348358973794633,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
98,7443.116945876168,,0.1001872971917181,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
99,7439.763328958625,,0.09747595501194811,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
100,7440.994014365021,,0.1020229619934642,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
101,7441.8520749875415,,0.11615174561653625,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
102,7441.4668898070795,,0.12178940091951276,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
103,7440.791202950507,,0.10596011726269516,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
104,7440.4466974742745,,0.11057460412669703,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
105,7440.083533837711,,0.1036968729671625,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
106,7440.5499222698845,,0.11826310907002972,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
107,7439.875511425042,,0.09798581559564862,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
108,7439.676877611494,,0.09486645588473239,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
109,7440.185545343282,,0.09886103915690832,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
110,7439.892019419584,,0.09864511310601488,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
111,7440.251438481504,,0.10991905919183763,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
112,7440.55749068427,,0.0962048594759406,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
113,7440.428534641288,,0.10277770517594355,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
114,7439.725626177162,,0.11147564006271983,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
115,7442.1996614761265,,0.09690382178209364,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
116,7442.156215443956,,0.08893663886975604,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
117,7442.405047795575,,0.11124274699175678,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
118,7441.632984499867,,0.11330794439496222,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
119,7440.504227247999,,0.11516099210652457,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
120,7440.781228893751,,0.12784067329642562,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
121,7441.354931498794,,0.109419150319624,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
122,7441.169238874289,,0.10297959662437989,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
123,7440.799179094255,,0.1188558007522586,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
124,7443.8281470399725,,0.09591099708018026,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
125,7444.966102153177,,0.09594671312299759,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
126,7444.617282125997,,0.11544606869359025,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
127,7442.444245953524,,0.12412891701734075,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
128,7443.5593342318225,,0.10753952597823048,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
129,7443.565070891871,,0.11397206760349118,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
130,7442.4069885120225,,0.12140550366082521,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
131,7440.151959800491,,0.10792475693394672,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
132,7440.439546808237,,0.09997144703361767,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
133,7440.587307006073,,0.11795762025496866,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
134,7439.249712861215,,0.10259852603771935,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
135,7432.20791889023,,0.0997788300530663,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
136,7437.298047918259,,0.10024114385879401,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
137,7440.3067253547215,,0.11192261163435072,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
138,7441.126450591024,,0.11170086696442671,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
139,7440.314285212726,,0.11161256074881779,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
140,7439.641158109685,,0.1070395462304176,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
141,7441.647148801992,,0.11832685299920596,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
142,7444.623264541013,,0.11316058450258595,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
143,7444.968229709051,,0.11549338960051429,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
144,7444.46671451865,,0.11288421371015184,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
145,7435.982091578811,,0.1330849772020272,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
146,7443.4959144148,,0.10044535738877494,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
147,7443.461998439996,,0.09405105993278483,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
148,7443.054530237632,,0.10254110377543722,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
149,7443.408169800452,,0.1020747728256278,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
150,7445.015354029703,,0.10832959046530535,1.0,170,170,STU_0710,nsga3,18,36.67603395902552
