generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,5910.39899708644,,0.11159260253071339,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
39,5911.6714094507715,,0.11117879155111743,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
40,5911.512213090695,,0.10310100655783555,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
41,5912.136062080016,,0.0877449638769804,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
42,5912.567792937357,,0.10690747811665693,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
43,5912.432734793454,,0.11506890531718429,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
44,5920.247286069504,,0.1046731195262303,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
45,5919.83456433731,,0.10520990638359862,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
46,5918.8068862077425,,0.10887426145556527,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
47,5921.099720886417,,0.08887198302978432,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
48,5920.420868995647,,0.09538115290666052,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
49,5924.187216284305,,0.09619747215651724,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
50,5924.422064051482,,0.09358048750056686,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
51,5925.31547354316,,0.15758453647852044,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
52,5924.913657869828,,0.08766002475322307,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
53,5925.321657276247,,0.08302211261034359,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
54,5925.35134785525,,0.08964017697211492,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
55,5926.1220060986225,,0.12393505643113892,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
56,5924.116750238368,,0.11337686911844314,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
57,5925.006761924141,,0.08603998214309837,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
58,5923.593364629515,,0.11499646670609973,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
59,5923.930827190416,,0.09880708544938574,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
60,5923.756988118512,,0.10003985874105512,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
61,5924.004145143681,,0.10227086398051807,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
62,5924.954095465495,,0.09267837826014526,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
63,5925.158036568546,,0.09994689860576585,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
64,5924.2807275149735,,0.11755588767813177,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
65,5925.063607769527,,0.12150085772996864,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
66,5924.625530471281,,0.11182428983688786,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
67,5924.219811488936,,0.11074813555320792,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
68,5924.337220877087,,0.12155357329567525,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
69,5923.387920300153,,0.11626066000097861,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
70,5922.653610940954,,0.11022013003479134,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
71,5923.364768510579,,0.120491051588191,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
72,5924.47746323562,,0.1269715046754575,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
73,5923.482664983944,,0.11606977969164786,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
74,5923.629344930792,,0.12323578177377015,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
75,5922.547174812078,,0.12678404856965733,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
76,5925.548608379509,,0.12248945521285294,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
77,5924.935058794424,,0.1177566687661809,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
78,5925.384649541557,,0.12573318945595613,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
79,5928.816594442905,,0.1213586439503171,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
80,5928.631517610269,,0.1162431276472405,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
81,5929.777299002608,,0.10355046503166614,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
82,5928.6677422410385,,0.10827473442420549,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
83,5929.881030289202,,0.12139519180766523,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
84,5928.8839619163155,,0.12029883218799395,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
85,5928.881829634322,,0.12076270603533376,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
86,5927.582031715506,,0.10478541418924037,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
87,5927.939445728254,,0.10307864077943124,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
88,5929.811785482818,,0.12218642436406885,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
89,5929.684566693605,,0.10913261815626413,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
90,5929.531229532572,,0.12501758611277616,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
91,5929.942557097478,,0.10630812477192637,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
92,5928.529405615749,,0.08683834892324245,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
93,5929.052942454849,,0.12102077320069213,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
94,5928.861764571938,,0.12377500876100882,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
95,5929.335376257413,,0.11092637140126532,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
96,5928.935531164069,,0.11118707775380429,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
97,5928.571249936277,,0.13908944991734837,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
98,5928.2367504825415,,0.12056097462628491,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
99,5928.887149904874,,0.09529231437704531,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
100,5928.4805400499445,,0.0910916848995144,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
101,5929.129862867367,,0.10135184498929249,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
102,5929.015956485363,,0.10645109924587623,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
103,5928.584605967313,,0.12200337236694901,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
104,5929.437716566909,,0.11020774649262415,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
105,5928.30199452825,,0.10212775055204043,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
106,5929.239333806273,,0.12305382816565356,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
107,5929.6637971485925,,0.11107223752407229,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
108,5928.6563480839295,,0.1027862432940929,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
109,5927.675809401596,,0.09654808069217995,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
110,5927.62137902596,,0.11846685187273133,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
111,5928.049907710814,,0.12477441729006684,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
112,5929.047036953154,,0.10985946071301167,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
113,5928.926997473864,,0.10682843859273673,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
114,5928.621964275419,,0.10789800581601772,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
115,5929.454800945596,,0.10813947425736431,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
116,5929.228027938498,,0.11288723780808187,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
117,5929.746731228605,,0.12864555989224705,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
118,5929.530569277827,,0.11385461253536405,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
119,5929.1517971493095,,0.11115718573533967,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
120,5928.529090920803,,0.11063713780151829,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
121,5928.112073289327,,0.10788921697881691,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
122,5927.966269286506,,0.09704692183418367,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
123,5928.131156918971,,0.10215359435707941,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
124,5928.476060146504,,0.09886330148122607,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
125,5929.3198702153595,,0.09907167022990197,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
126,5929.410072561808,,0.10595387580891469,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
127,5928.838044641139,,0.10691169163693832,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
128,5928.865498667998,,0.11363473336624302,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
129,5929.086377341942,,0.12251112321482803,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
130,5929.676961619035,,0.134153409292073,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
131,5929.970630521286,,0.1174739072575673,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
132,5929.104007178269,,0.1280198490576291,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
133,5929.300483018301,,0.1318868487630228,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
134,5928.898828955591,,0.1290139959011499,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
135,5929.478087654141,,0.15018315346338712,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
136,5931.733349858241,,0.14477543904955725,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
137,5930.587518811719,,0.12650237218713287,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
138,5929.378837893264,,0.1248280265690825,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
139,5929.36173483372,,0.13301814066165019,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
140,5930.185375479522,,0.12339035585440736,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
141,5930.521063711105,,0.11709372778810141,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
142,5929.1063477177,,0.11319573752792163,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
143,5929.833800835507,,0.12237950446649289,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
144,5929.65549504043,,0.11442427545786622,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
145,5929.467861829035,,0.10246140381018792,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
146,5929.216447021907,,0.09673616194901123,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
147,5930.9833906066315,,0.12494170941700522,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
148,5931.170150581089,,0.10774360160460038,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
149,5928.991164908319,,0.12334194133094945,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
150,5929.069108140511,,0.1046854600841388,1.0,168,168,STU_0433,nsga2,10,46.28880520793609
