generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,5693.082917911056,,0.19018167592124988,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
70,5699.329927160978,,0.18034039733593826,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
71,5696.082683999231,,0.1585727234068998,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
72,5698.533660326222,,0.16215486291758183,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
73,5698.679324413114,,0.1854456383058702,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
74,5698.095325079617,,0.18539469157685937,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
75,5683.898538660542,,0.14239308678286233,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
76,5683.396684000469,,0.14370610348230733,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
77,5678.824648057511,,0.17321104014759708,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
78,5671.984881669565,,0.13618236983323498,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
79,5670.784438383274,,0.14724333108244264,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
80,5675.125544986139,,0.1723510672133769,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
81,5674.599474592991,,0.15950464045182258,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
82,5632.297154094911,,0.14900338606680694,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
83,5637.11482528725,,0.14446058295044764,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
84,5673.334486552409,,0.14561769000033412,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
85,5673.68309741116,,0.16693868968998732,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
86,5654.271182761011,,0.14546505411032773,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
87,5680.226975832627,,0.15693535220166918,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
88,5689.896245091753,,0.15179934357821173,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
89,5688.838400563709,,0.14410477395866733,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
90,5701.140148422217,,0.13387697758918188,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
91,5702.292957891361,,0.16209175406497148,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
92,5702.548372901732,,0.16627779261454104,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
93,5685.71790552638,,0.17674536849889272,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
94,5683.358670297599,,0.1650830072115169,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
95,5683.2098253943495,,0.15743773006118603,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
96,5680.510908726753,,0.13645510105750489,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
97,5694.283592704578,,0.1359141020572605,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
98,5681.458221835624,,0.14352272493237725,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
99,5682.848305107117,,0.1525260970351007,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
100,5660.565255357541,,0.15358899781475016,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
101,5670.100896914764,,0.15565497226131209,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
102,5690.423306219407,,0.17853201023308912,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
103,5697.040943591861,,0.1745561330167952,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
104,5710.265619016403,,0.16273481513344878,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
105,5699.9562836306795,,0.16309358659113302,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
106,5723.665174499012,,0.1691379252476238,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
107,5721.501831791611,,0.1994487715934197,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
108,5712.916325328108,,0.20991434244858553,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
109,5703.839140532445,,0.14168730840338173,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
110,5702.698571429924,,0.14365477536992877,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
111,5697.875518204373,,0.1383988573272126,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
112,5692.16803854853,,0.14919619612390844,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
113,5668.164826249904,,0.15155480651099723,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
114,5678.377013393678,,0.14236978938445652,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
115,5684.115253872909,,0.1396749633153611,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
116,5678.1595916365495,,0.16337032506724397,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
117,5676.421839490741,,0.16061195279462165,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
118,5650.6810240139,,0.18037134160733867,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
119,5658.295496003262,,0.17447713555659425,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
120,5677.990404695978,,0.135952715423328,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
121,5675.486754918338,,0.15557531168663075,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
122,5691.245705119338,,0.18675595945646728,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
123,5678.643977932601,,0.1835221899901701,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
124,5697.524917800806,,0.15445233693914112,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
125,5695.669259654376,,0.1616276838067525,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
126,5715.212728459541,,0.20863872247110357,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
127,5713.581357062509,,0.17808767432394504,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
128,5715.296377187855,,0.23247002226578506,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
129,5688.336053782011,,0.16554394156177685,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
130,5681.886681683771,,0.15687063111580848,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
131,5681.15825429424,,0.17091468398707232,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
132,5702.024494226411,,0.2858654048387276,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
133,5691.684613546464,,0.28486226851900265,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
134,5691.715159128822,,0.2290490542052476,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
135,5674.510227985999,,0.15964857614140646,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
136,5683.738243767918,,0.16568998897322101,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
137,5680.477533584163,,0.1598955224395428,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
138,5668.72029809399,,0.1419061709702054,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
139,5667.22255962644,,0.13637471897041137,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
140,5663.960757424895,,0.13798632821098183,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
141,5693.9405853351445,,0.17517106260294385,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
142,5690.96902266691,,0.13382664374943118,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
143,5690.987504337549,,0.14510263750007601,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
144,5697.560791913942,,0.13649830200012283,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
145,5696.848597061497,,0.1453216220795776,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
146,5690.757157249411,,0.15767483918977368,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
147,5690.270095401793,,0.16921474323698613,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
148,5696.111272670791,,0.1548534226267758,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
149,5697.022726124197,,0.14272136433778845,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
150,5696.860065495549,,0.13957052070839213,1.0,170,170,STU_0045,nsga3,8,45.74821704206988
