generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,7991.522248855413,,0.20838479232701954,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
52,7991.2372764511,,0.26305906174804766,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
53,7991.241278493995,,0.27256636534706596,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
54,7993.003726039323,,0.2706963019252958,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
55,7993.936004577714,,0.15704429466095693,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
56,7994.025145945202,,0.21799438683006106,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
57,8003.841727704667,,0.20554085357872803,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
58,8003.704761452719,,0.16945435777377252,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
59,7992.746462555188,,0.17476056207551371,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
60,7992.701196450072,,0.1743792079889974,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
61,7992.329636684827,,0.16401013319165644,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
62,7991.921701032549,,0.2921939053952994,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
63,7992.127888567557,,0.154731591979107,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
64,7992.126997049812,,0.18556242371495646,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
65,8006.35065907313,,0.21868585591631642,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
66,8007.64636395639,,0.19988521070512244,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
67,8008.0782676734925,,0.20544966271874515,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
68,8007.758889129235,,0.1820566920534277,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
69,8008.221941905101,,0.1849702277149446,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
70,8007.816284908226,,0.15464946514128572,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
71,8009.6109174508365,,0.1661432309826346,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
72,8009.363324949322,,0.19405982336594926,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
73,8008.248857372259,,0.1949164975294247,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
74,8006.364808947876,,0.1671791133120354,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
75,8006.20577412346,,0.20816607091782321,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
76,8006.129602133626,,0.24235579414618333,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
77,8006.555949785516,,0.36057440972585664,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
78,8005.839585990682,,0.33403177644257936,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
79,8005.916492472418,,0.33039671289389544,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
80,8006.783378919657,,0.318513688106765,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
81,8007.13555593319,,0.3324980386093209,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
82,8008.358480860752,,0.300670644928045,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
83,8008.878379314193,,0.2608863520223165,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
84,8008.4943442147405,,0.20083261770749497,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
85,8012.208921055343,,0.19124237050391052,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
86,8013.2311611938985,,0.18343024560374552,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
87,8013.213466803369,,0.19135313695729678,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
88,8012.098347512933,,0.15664210601862377,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
89,8012.029898988168,,0.14791628077168392,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
90,8013.1954753519085,,0.26122975947898425,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
91,8013.019301691322,,0.1704093493168176,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
92,8013.052703512624,,0.18238453013133013,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
93,8013.234919916488,,0.18027574876371447,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
94,8013.323730568711,,0.183898890840967,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
95,8013.578064351199,,0.18727778154776228,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
96,8013.215541621537,,0.1689133767722349,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
97,8012.99494992894,,0.17554800693333963,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
98,8013.052622321498,,0.15919496908954833,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
99,8013.097370464118,,0.29791180387909766,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
100,8012.273015353886,,0.2920363013477241,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
101,8013.747524749242,,0.13175848862363548,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
102,8013.36707186195,,0.2899033471254582,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
103,8013.2709794277125,,0.29619861025658833,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
104,8013.115718472001,,0.296691772177665,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
105,8013.518481887104,,0.2852218000291414,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
106,8013.737794746821,,0.2904678123321021,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
107,8013.919898697804,,0.2903450425877452,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
108,8013.35048961295,,0.2981773972890136,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
109,8014.082655679101,,0.3051585678356232,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
110,8014.934078308763,,0.2872798334322985,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
111,8015.333116163237,,0.27613594024703964,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
112,8015.833915628419,,0.17175606924148967,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
113,8015.72129585234,,0.1671902972544802,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
114,8015.084142844582,,0.16624898811292882,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
115,8014.858951683907,,0.2555729742763972,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
116,8014.802697050071,,0.2996989891664514,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
117,8014.396103947196,,0.2998600337421127,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
118,8013.708967675701,,0.2915942125687752,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
119,8014.043329345466,,0.26766056823694506,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
120,8014.074245174465,,0.2726096025605172,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
121,8014.004798872327,,0.27754947691480214,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
122,8014.211708789147,,0.27570957074870417,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
123,8013.951952834358,,0.2087778836125143,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
124,8014.572906737008,,0.29109968554182697,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
125,8014.718760207764,,0.288418506503873,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
126,8014.606081745399,,0.29039892173900117,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
127,8014.294573483525,,0.17718329094191237,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
128,8014.6826253305235,,0.16683179801383388,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
129,8015.150994165895,,0.17541576629481817,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
130,8015.28915182007,,0.16627016450548163,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
131,8014.8952834906795,,0.18539307460797813,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
132,8015.005810592282,,0.18988028145374744,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
133,8014.672384035458,,0.17216599086168138,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
134,8015.2547858378275,,0.19058181293573162,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
135,8014.750549810142,,0.18333065899933979,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
136,8015.566701137268,,0.21632621045736766,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
137,8017.91324380024,,0.1916529726374325,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
138,8017.685877728537,,0.25600454105931125,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
139,8017.923318575256,,0.2467959452480087,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
140,8018.034133506922,,0.32563455348072384,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
141,8017.428500780642,,0.3315937693506251,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
142,8018.024192963283,,0.3317193962556124,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
143,8018.471395860761,,0.18240858429373336,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
144,8018.408050873973,,0.3281743643076035,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
145,8018.84764349772,,0.32770024875308446,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
146,8018.7337741314095,,0.33173002000348284,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
147,8018.468617078697,,0.3293910173862567,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
148,8018.527768137786,,0.3045056711526623,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
149,8018.7564317846845,,0.14508710912116074,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
150,8018.363152856384,,0.3193040287761513,1.0,170,170,STU_0036,nsga3,15,31.22365262499079
