generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,6580.733060719531,,0.07124421543457758,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
75,6580.852111910824,,0.05195158294942299,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
76,6537.784081202895,,0.06432838300035475,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
77,6513.671843463579,,0.07879984169101359,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
78,6516.041589093194,,0.06127244222709702,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
79,6513.469932651831,,0.055988226963359033,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
80,6516.008669145818,,0.08400958642688741,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
81,6510.4597763430065,,0.049214981826872346,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
82,6476.523133896614,,0.07904655530180522,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
83,6505.241519991801,,0.056844621432434836,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
84,6499.585575384443,,0.1023924557824483,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
85,6731.50599516418,,0.1081821864355468,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
86,6499.965323694161,,0.060350643289385476,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
87,6610.461459012409,,0.06215862520925802,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
88,6523.91203361698,,0.09455287261628313,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
89,6581.940555265704,,0.0663516039070882,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
90,6739.806964951529,,0.06794633455588524,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
91,6734.080085617597,,0.07728093762751234,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
92,6740.202754138152,,0.05400177690727851,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
93,6739.797372726138,,0.05685583542526475,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
94,6667.814576287435,,0.04780273795526341,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
95,6665.5440934944545,,0.04555112335297388,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
96,6665.415287148472,,0.06200147894756984,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
97,6666.245453292471,,0.07950291630684758,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
98,6347.730885063215,,0.057768607301464305,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
99,6564.485607705135,,0.069789599744099,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
100,6566.434283504219,,0.062043013097996084,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
101,6739.839804467423,,0.08184349550349662,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
102,6735.168940066449,,0.07265725438538077,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
103,6737.408107596235,,0.07189801656937497,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
104,6741.439717317871,,0.049752462859756666,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
105,6736.821568952325,,0.05795033665036611,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
106,6735.44970271557,,0.07294344044421562,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
107,6737.160748359881,,0.044256307970890266,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
108,6735.030002972964,,0.05896393020356455,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
109,6736.746652605896,,0.06230721970320628,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
110,6345.337364602443,,0.07703283529987097,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
111,6701.795911453821,,0.05003135931079928,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
112,6705.856376081922,,0.07077477941459635,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
113,6706.277853065039,,0.08801935245133176,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
114,6737.346735429979,,0.04433963446701322,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
115,6739.841616592291,,0.0641803249075845,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
116,6740.724726640139,,0.06253630867463594,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
117,6738.841595758208,,0.08935076407968785,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
118,6737.010409852435,,0.0527029101018544,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
119,6735.315908516066,,0.06358774796143962,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
120,6714.179775360895,,0.07471621434314486,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
121,6715.45881508321,,0.06008338390772307,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
122,6717.897130079731,,0.04970018937490582,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
123,6717.462731464321,,0.08662863207929447,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
124,6528.998125100008,,0.0687265218814608,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
125,6702.5119346935135,,0.06611692362996616,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
126,6703.993595960124,,0.0693801193581361,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
127,6703.801870361066,,0.09612671039906559,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
128,6701.629006150101,,0.07296386058145496,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
129,6701.220857776385,,0.09887421184555799,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
130,6698.843450568045,,0.063250671474544,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
131,6694.27850055985,,0.0499416783927011,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
132,6696.190900625234,,0.05566782904021405,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
133,6697.869726684536,,0.07095235371949846,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
134,6693.979658898729,,0.0566936714658867,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
135,6688.3713238806595,,0.06127309133782374,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
136,6692.681485696701,,0.058307507509727706,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
137,6697.514846882394,,0.07078154669648691,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
138,6736.281489188806,,0.05336718539100716,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
139,6734.40262296891,,0.07394673688542382,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
140,6733.454420524473,,0.0555478583960636,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
141,6580.501035236888,,0.04942663626454495,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
142,6579.70785296893,,0.04850994891700776,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
143,6581.65838378109,,0.056084059656880486,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
144,6470.391516908725,,0.04725304876335936,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
145,6462.949738358625,,0.04807658353360782,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
146,6464.936187011253,,0.0633897744286297,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
147,6463.6122608123915,,0.061604828250799354,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
148,6572.696422243062,,0.054509663016659986,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
149,6618.0387685398455,,0.05349340083725153,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
150,6622.003854391929,,0.07149477311799718,1.0,170,170,STU_0537,nsga3,25,66.62297245813534
