generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6734.925010446064,,0.04324175113633197,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
27,6736.938226329635,,0.047679766834653914,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
28,6737.372984092296,,0.04436595360495973,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
29,6737.755270192549,,0.0451680175913251,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
30,6737.768131792833,,0.04808912473735346,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
31,6738.518378808039,,0.04558725535193251,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
32,6738.512378909625,,0.043152948113109345,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
33,6739.059485350588,,0.04236564284306926,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
34,6739.697487798933,,0.04443116705666254,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
35,6737.733043175312,,0.05109447486699279,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
36,6737.871864600821,,0.05112402946809323,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
37,6738.824363299788,,0.046873922508773806,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
38,6738.1622894743805,,0.051727281395481974,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
39,6738.193230057471,,0.04565887700876983,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
40,6738.082137821992,,0.05078988344507187,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
41,6738.0134234747975,,0.04883961886068145,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
42,6737.129311756253,,0.043937048654037025,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
43,6736.179696947753,,0.042429642989112525,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
44,6737.20841180353,,0.04453628520420675,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
45,6737.225786362417,,0.04682802469517159,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
46,6737.29630880402,,0.04022767844726884,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
47,6737.691991258684,,0.0408327604501106,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
48,6737.172702316282,,0.039912762759306226,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
49,6737.3324419421515,,0.038036906858367234,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
50,6737.352947998364,,0.04313261910530663,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
51,6737.65062432732,,0.04209545242923145,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
52,6738.931149027138,,0.04524543062954625,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
53,6738.910830973726,,0.04743986806104932,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
54,6737.653857474693,,0.047732537476641315,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
55,6737.743017567792,,0.04346938778346166,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
56,6738.260333708564,,0.0396314886515138,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
57,6738.309351809003,,0.04377995330287483,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
58,6739.300084874141,,0.044931343483504395,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
59,6739.451209771371,,0.04405619789576687,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
60,6739.335678418684,,0.03985148447161131,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
61,6739.246007033695,,0.04323174691198813,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
62,6739.243835185179,,0.04484023571516393,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
63,6740.818840555991,,0.04884396474974619,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
64,6741.142705727526,,0.04910785566968235,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
65,6741.505912704728,,0.045162752959417594,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
66,6741.486639496201,,0.042539155124830925,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
67,6741.568750428664,,0.04408112888457525,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
68,6741.598178884041,,0.04455665649551994,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
69,6741.930364558781,,0.05878709538622082,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
70,6741.8878381787135,,0.05107362362044488,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
71,6740.095738268808,,0.039129928989277515,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
72,6739.264300020097,,0.048877431688546434,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
73,6739.244932508507,,0.04797349508908345,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
74,6739.256752979404,,0.05230712707840425,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
75,6739.271783158132,,0.0390065302797153,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
76,6741.417034424682,,0.04755014714127293,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
77,6739.254491238739,,0.04785322425878258,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
78,6739.260532160067,,0.0452897546430822,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
79,6741.180144074878,,0.04938796346734924,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
80,6741.1949386355645,,0.04723305596514391,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
81,6741.156545281047,,0.04921200194827459,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
82,6741.218522816271,,0.04159532841376563,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
83,6741.166571242601,,0.044311142642769606,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
84,6741.174702114426,,0.04520016463007198,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
85,6741.132692789273,,0.044075883815297916,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
86,6741.148387010122,,0.04859650415497442,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
87,6741.195410241517,,0.04991852226053787,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
88,6741.574362351681,,0.05025806191419617,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
89,6741.6799783610195,,0.04618626689812679,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
90,6741.608316346777,,0.0440310831742018,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
91,6741.448220711127,,0.05210936417672476,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
92,6741.1810579404755,,0.043726948851260064,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
93,6741.350572056405,,0.04251132051682867,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
94,6741.323221696237,,0.036875316100332386,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
95,6741.342690251538,,0.04387230084342371,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
96,6739.89023959816,,0.047347852279103986,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
97,6740.135654874575,,0.04889450883646681,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
98,6741.964228339955,,0.04536412909959905,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
99,6741.076346512933,,0.05026456900035779,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
100,6741.340023093715,,0.044750738299840144,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
101,6739.954632020649,,0.048064066661686326,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
102,6739.399489610185,,0.047821415197969036,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
103,6739.227390210663,,0.04776292062459383,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
104,6739.233610642946,,0.04804345075856135,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
105,6740.7917588876735,,0.039863444480373364,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
106,6739.437333525401,,0.04401019272722115,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
107,6739.303355457247,,0.04240049382584604,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
108,6740.736802626532,,0.0460098809964118,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
109,6740.960858055061,,0.04312908082232644,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
110,6740.781364708576,,0.04056858750322355,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
111,6740.8984473584815,,0.04099405014058356,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
112,6740.894819302649,,0.044461173443217976,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
113,6741.189788760639,,0.04894259559909348,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
114,6741.207064410728,,0.043969008479137615,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
115,6741.102270776217,,0.039633993272168266,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
116,6741.253034753942,,0.04739328646275339,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
117,6741.280834808163,,0.04215989084753945,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
118,6741.055137278421,,0.04141523541986843,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
119,6741.050529780095,,0.04747104179054145,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
120,6741.036046708336,,0.04638128088613706,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
121,6740.864152295651,,0.05065476337564201,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
122,6740.273266170454,,0.05049597474335786,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
123,6739.834780354602,,0.040339626812464134,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
124,6741.21305472862,,0.05070421016495464,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
125,6741.188742588683,,0.04618398081203546,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
126,6738.689108567683,,0.047027708550262656,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
127,6739.070540181761,,0.04441900587001028,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
128,6739.116705347066,,0.04461620006456037,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
129,6739.3385625216515,,0.04036143211347142,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
130,6739.370176237804,,0.0424934373855768,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
131,6739.348396802221,,0.045933487655933886,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
132,6739.153149081563,,0.04594604028701629,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
133,6739.505388742474,,0.04901638728066004,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
134,6739.473959523332,,0.046634263118361594,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
135,6739.908415523044,,0.04513058008627493,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
136,6739.6448131776115,,0.04321671926713663,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
137,6739.645625559835,,0.04367674122549669,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
138,6739.676044877849,,0.04137718509752025,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
139,6740.07014350204,,0.041601438011121775,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
140,6738.17300595294,,0.039743545524071486,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
141,6738.17903281384,,0.04125493930893664,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
142,6738.446003307977,,0.044654974450062446,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
143,6738.584098960069,,0.04368450634664306,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
144,6736.874872137404,,0.04478038918304765,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
145,6737.138261062599,,0.049000568858496074,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
146,6737.144369629084,,0.04649867701375044,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
147,6737.372796333964,,0.04177510647631035,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
148,6738.603234372015,,0.04751344287782113,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
149,6738.89521814961,,0.0483525278683196,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
150,6738.933356663004,,0.04545793059592362,1.0,170,170,STU_0375,nsga3,1,47.574787334073335
