generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6245.252010408057,,0.07450896591770689,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
28,6236.74307014017,,0.06715682304576488,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
29,6242.868021686489,,0.053219488224280666,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
30,6242.918233413892,,0.04928779819956552,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
31,6242.662088329199,,0.048924063983493346,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
32,6253.985565151059,,0.09815375343029975,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
33,6251.735969613138,,0.04980447933427785,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
34,6252.8078366313675,,0.05761304980634367,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
35,6252.61610106684,,0.06498530637997042,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
36,6251.7129616092825,,0.07232504554784433,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
37,6252.951087482474,,0.0731653839927678,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
38,6253.129834533283,,0.07835008594892344,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
39,6253.1356755390125,,0.07818338804557039,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
40,6252.637090957427,,0.07024969854652324,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
41,6252.816478529347,,0.08723402941380286,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
42,6250.958659520649,,0.07486573982817304,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
43,6246.5227933539445,,0.07882919961337556,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
44,6241.452896678007,,0.04785819395422864,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
45,6242.821176829262,,0.05692283956521683,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
46,6247.631986406396,,0.06949968030854704,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
47,6247.470829059408,,0.06202409589044281,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
48,6249.064306153732,,0.04787768073683081,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
49,6241.171646573125,,0.06206362768505383,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
50,6233.848608903409,,0.05775654540171814,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
51,6237.114772891668,,0.05903675231231305,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
52,6240.260763597219,,0.06763280347880944,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
53,6254.965490084821,,0.04761443260793566,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
54,6254.981072900984,,0.04810474430482799,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
55,6253.472316327938,,0.04903904305154627,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
56,6254.221870701407,,0.05698803388208926,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
57,6253.089013694294,,0.05346591259496584,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
58,6248.724542078284,,0.05480708329931461,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
59,6252.339555543691,,0.04813148153996318,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
60,6254.919717807994,,0.045741699139796525,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
61,6255.638336051808,,0.053870942521557226,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
62,6255.55330148438,,0.052716818320516716,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
63,6255.699455432961,,0.05188941856020388,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
64,6252.421403115005,,0.05592053850672224,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
65,6254.4271056950765,,0.06258620246436772,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
66,6253.53784134578,,0.05867079516769857,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
67,6212.028160140519,,0.05828725942839135,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
68,6212.064577722795,,0.05694170406936784,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
69,6231.142429798279,,0.05242355158816076,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
70,6233.067141052848,,0.05533033650415838,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
71,6232.35022877142,,0.049823817266378405,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
72,6234.448559745486,,0.05487631310134041,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
73,6234.900406585508,,0.0598504855740069,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
74,6257.898464943928,,0.0845398333217356,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
75,6247.912893221399,,0.07656812882680653,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
76,6247.855106127224,,0.06973901077703243,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
77,6251.239755037073,,0.06145005743142137,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
78,6251.284765216613,,0.07292213649556403,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
79,6251.706848462021,,0.06021954559456336,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
80,6219.811488168849,,0.056460302856006825,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
81,6239.539769570014,,0.05889678284828382,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
82,6245.2088744788825,,0.0515993493430878,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
83,6241.783025391257,,0.05027423347778882,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
84,6245.785288252253,,0.06676820458853422,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
85,6238.452483802983,,0.06539879069037122,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
86,6232.709378726238,,0.05556391146277684,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
87,6253.66941716773,,0.05728716496166036,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
88,6254.976175242071,,0.060187872179780375,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
89,6252.76351484565,,0.04642159110533495,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
90,6252.816636492515,,0.0559986268045162,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
91,6252.290860184732,,0.05561222041598332,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
92,6252.749300484087,,0.04529810327778371,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
93,6252.995896968014,,0.07768178969094204,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
94,6251.690537754021,,0.06294466506141835,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
95,6223.513043388202,,0.0599357722200999,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
96,6225.433405128199,,0.05906941339964416,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
97,6241.405854476863,,0.06789743664434536,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
98,6241.218393896019,,0.060020255060820704,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
99,6240.950668366304,,0.06088051244199208,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
100,6239.918347139574,,0.06105104820162861,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
101,6241.293513233901,,0.061897253896240095,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
102,6241.947986253694,,0.0680275883075081,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
103,6240.712924831912,,0.06428361262755367,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
104,6242.548241626166,,0.0519773391291126,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
105,6255.801528151156,,0.0528729927745085,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
106,6256.121474241964,,0.057339900704373274,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
107,6255.785979890122,,0.05974643123994517,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
108,6256.319025655948,,0.05579337815597796,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
109,6254.985831672522,,0.05557382948436187,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
110,6254.893922331376,,0.05497240167568025,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
111,6258.259836782065,,0.05824723655074899,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
112,6257.376936616547,,0.0535533876285823,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
113,6254.984129126916,,0.049155682260297054,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
114,6255.1204863338135,,0.0572823538835257,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
115,6257.071860084806,,0.04999782645110226,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
116,6255.805531475222,,0.04440657679783055,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
117,6249.884825557983,,0.04347208288796475,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
118,6240.653323023537,,0.06715624983291049,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
119,6238.755586152325,,0.058644576315454874,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
120,6238.899098608457,,0.06521855803403448,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
121,6246.11505657679,,0.06439651242448297,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
122,6250.0164854001805,,0.06277215150036221,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
123,6245.023574671543,,0.06314791284778976,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
124,6234.535380437992,,0.06357234465228177,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
125,6248.870960111846,,0.06578948214837549,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
126,6252.326817629251,,0.06005493124475703,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
127,6256.187098309214,,0.054858578931056674,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
128,6257.501933079076,,0.050809222929376854,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
129,6253.5105474857755,,0.05408790431418735,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
130,6246.15518448669,,0.05897823958160009,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
131,6252.089353246698,,0.05459498416987971,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
132,6230.497551706998,,0.06065823861151819,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
133,6254.823478987762,,0.05878808538395534,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
134,6254.878076349245,,0.060734619146413954,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
135,6254.775935183239,,0.06367109224818865,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
136,6254.810171699883,,0.06100799625137967,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
137,6244.998555991463,,0.06968370113538223,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
138,6242.811655003325,,0.07035558844696017,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
139,6248.8993840634885,,0.07426662561735933,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
140,6242.83975057108,,0.06645916873684982,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
141,6249.0655608766065,,0.07216358885994471,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
142,6249.078068992686,,0.076736236906642,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
143,6249.41547798237,,0.07046355370043278,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
144,6229.808305969495,,0.06493466917581983,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
145,6242.732996189122,,0.05937872499837116,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
146,6252.7937724826725,,0.05853055484855486,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
147,6253.126458716704,,0.07474973165980323,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
148,6257.464728004808,,0.0550618227265639,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
149,6257.613591794999,,0.05783442227138074,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
150,6246.949106147717,,0.06551764470881956,1.0,170,170,STU_0311,nsga3,3,54.77558779204264
