generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,5434.52027543204,,0.07797792910048863,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
59,5436.9348591839225,,0.08224226258459491,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
60,5435.192315458307,,0.07650163159381683,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
61,5423.3667028918635,,0.07920764398562329,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
62,5429.700878445077,,0.08016165971082476,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
63,5429.267276108865,,0.07647547885464066,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
64,5431.2286180372,,0.07979648319454688,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
65,5424.003270410711,,0.07528604790846503,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
66,5428.972613588606,,0.07944313725888015,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
67,5423.5662128327585,,0.07799507347488221,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
68,5428.568782325161,,0.0822713373571438,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
69,5417.713173029324,,0.08162022548530196,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
70,5434.470326882536,,0.09172196818473342,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
71,5434.956464313249,,0.09516754015896392,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
72,5434.701940271883,,0.08053352778294216,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
73,5437.651273420688,,0.07374434150415367,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
74,5441.349720947701,,0.07541571546157956,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
75,5444.6221120063765,,0.07136331097331156,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
76,5436.343247263786,,0.07714901407722244,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
77,5443.852277047809,,0.07985693644012085,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
78,5445.031834840963,,0.09142164870442411,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
79,5441.963625555021,,0.08710869952912169,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
80,5444.521602649069,,0.09251887502482709,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
81,5443.723929218755,,0.08498643253640427,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
82,5448.151071363518,,0.08339011437954459,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
83,5447.293539814316,,0.07262603624342825,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
84,5446.331841034593,,0.08665731870427179,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
85,5444.488616045358,,0.07835091600569398,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
86,5449.025170448451,,0.0789751079331845,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
87,5451.042443313476,,0.08710636523081562,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
88,5451.269676485374,,0.06522673931470202,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
89,5454.4957627916965,,0.07658954934519781,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
90,5455.198572818858,,0.06803763719925705,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
91,5454.926479170444,,0.06780465182381701,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
92,5446.928228803625,,0.06867010683482556,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
93,5446.481139243429,,0.07772503894328095,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
94,5452.200659416709,,0.07167188974952449,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
95,5440.066025117865,,0.07998216612547018,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
96,5427.799129547335,,0.07582530311414032,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
97,5426.514920904652,,0.07868664257015101,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
98,5425.91172140132,,0.07603814189215125,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
99,5428.694006174197,,0.09017718402585179,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
100,5433.583968968889,,0.07791748372160119,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
101,5432.027481355219,,0.07798052930074725,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
102,5430.801981323584,,0.0805734294034518,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
103,5440.028816141519,,0.07860230866113226,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
104,5449.972215430584,,0.06935918271550802,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
105,5449.6031674053975,,0.08083071442801483,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
106,5447.926377503831,,0.07653575328914118,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
107,5451.108125778141,,0.06965949635907324,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
108,5448.608027344589,,0.07996853984838288,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
109,5446.680903390484,,0.08196147931719616,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
110,5452.311053511812,,0.08163583723900598,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
111,5453.593962072226,,0.07604980545070256,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
112,5448.2694033377265,,0.07443839651656949,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
113,5458.072392290718,,0.07678783209673228,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
114,5459.588742428683,,0.07320303644167708,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
115,5452.158148638566,,0.08829210621622362,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
116,5452.978816492758,,0.07533827865914204,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
117,5453.138437261416,,0.07661476074877674,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
118,5453.3091940361855,,0.06901532193417684,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
119,5455.50094394685,,0.07193896045003802,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
120,5456.547936497856,,0.07588561228152274,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
121,5454.525779776696,,0.0776024687915699,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
122,5454.06123549615,,0.06794947330594592,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
123,5449.562729362657,,0.07815758099120204,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
124,5450.155218003809,,0.07537015358642281,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
125,5445.9856813420065,,0.06879121800101325,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
126,5454.67347862583,,0.07482020587805953,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
127,5438.119648361205,,0.07724826289393619,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
128,5434.781178952323,,0.08365202556147137,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
129,5439.774096772967,,0.08153002969758986,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
130,5433.609804353977,,0.07928802382079195,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
131,5434.373927850394,,0.08514614973353449,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
132,5432.923107858875,,0.07860104886931717,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
133,5433.464879146446,,0.0812237235454824,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
134,5436.884510978542,,0.07903973819033853,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
135,5438.01903320308,,0.08294931631221078,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
136,5439.295267292817,,0.08555896073112916,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
137,5424.399475868668,,0.07053052295256987,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
138,5452.132130458812,,0.07117183807047273,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
139,5451.9423959783,,0.07290477124289813,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
140,5449.422891737235,,0.07485427212005852,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
141,5448.6818442697295,,0.0885123233935507,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
142,5439.218675548395,,0.07170311455010585,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
143,5441.686182377936,,0.08597649043826197,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
144,5441.351370612712,,0.0786459982066717,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
145,5436.034752336584,,0.08787904793356757,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
146,5448.746436900481,,0.07762258252529837,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
147,5449.617441167526,,0.07509015836348724,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
148,5449.859644445562,,0.08987703712510259,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
149,5449.732425198474,,0.0824257536108732,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
150,5420.591330652376,,0.06446192413583636,1.0,168,168,STU_0508,nsga2,3,30.04218391701579
