generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
87,6084.362411619513,,0.06684981451237243,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
88,6084.206426059292,,0.07596872647544531,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
89,6082.9517656678745,,0.0667424242758532,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
90,6082.775619979362,,0.0756657270767608,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
91,6082.746180937509,,0.07656837428591758,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
92,6076.907824649168,,0.07024415278211549,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
93,6076.2303930843245,,0.06528461828070195,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
94,6077.600930381355,,0.045143514127295434,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
95,6076.746945921149,,0.04672390810388685,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
96,6076.434743949325,,0.0652022167667274,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
97,6070.516257990339,,0.06382020885507025,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
98,6075.364169286366,,0.06769364538664693,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
99,6079.735725981498,,0.05811386266639625,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
100,6075.747672176138,,0.05792250068814966,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
101,6069.96864591341,,0.05435941637159182,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
102,6074.356283595873,,0.06369194843042468,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
103,6077.333250851656,,0.06792352859488363,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
104,6067.508494557004,,0.06731829038263235,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
105,6071.051178775414,,0.06757193369287187,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
106,6080.390586354766,,0.06513364678153451,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
107,6080.148880370974,,0.06400931193564367,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
108,6080.32177603142,,0.06537932389907862,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
109,6080.496704259158,,0.0672316985087882,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
110,6077.683799552406,,0.06805892760037997,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
111,6078.613643429925,,0.09480564422981522,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
112,6079.2054769102,,0.09515175160438598,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
113,6065.891278219105,,0.09466611772966962,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
114,6076.659811655471,,0.09323825078701861,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
115,6076.475734855252,,0.07164839971332992,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
116,6061.839514204203,,0.09348505926847628,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
117,6067.827627840509,,0.09325284811511152,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
118,6077.372357671664,,0.09496153864283871,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
119,6077.791480163871,,0.09644821853306161,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
120,6073.115104434668,,0.06732702573460031,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
121,6074.532504383088,,0.09499151160302938,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
122,6073.654907031318,,0.09393363507132069,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
123,6068.757935663392,,0.091881781627187,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
124,6069.473984224884,,0.09562256434467016,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
125,6075.914589523834,,0.08769360508962845,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
126,6064.795477363465,,0.09030230395740117,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
127,6078.158284429997,,0.07214987478452964,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
128,6074.700061581784,,0.08951655192783042,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
129,6075.63375280169,,0.052216630010323055,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
130,6068.2287406775795,,0.09047912064344726,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
131,6074.167701537191,,0.08820652663021909,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
132,6067.6095297040465,,0.08920288395744336,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
133,6081.650678998352,,0.08327451504758507,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
134,6080.539055012987,,0.08670879189439268,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
135,6081.218218708966,,0.08595935188633876,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
136,6080.604427135191,,0.08757825561128019,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
137,6080.573500595293,,0.08731879826015901,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
138,6070.706188265922,,0.08476206473530037,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
139,6071.630052223463,,0.08890375492381332,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
140,6070.262396047179,,0.08783655642269776,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
141,6084.130232936317,,0.07142079237616077,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
142,6075.1357740394615,,0.0873368846150675,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
143,6073.54089582407,,0.08910831385261021,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
144,6079.975140766649,,0.08931281573184763,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
145,6076.380277078293,,0.08548360091815335,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
146,6084.956736065708,,0.08601150240213085,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
147,6076.701875648478,,0.08586815350765091,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
148,6076.395039435324,,0.08515450911105847,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
149,6082.3228262754,,0.07196871005377233,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
150,6076.425179815395,,0.0856018360219111,1.0,168,168,STU_0130,nsga2,3,28.471396791981533
