generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,7002.060358269544,,0.08234332617393068,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
28,7008.2786389354405,,0.07065319944008237,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
29,7008.477267983421,,0.057479480353276095,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
30,7024.7827009755665,,0.056465625479675575,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
31,7021.337502871849,,0.08288806400976109,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
32,7021.450237501338,,0.08332401958155337,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
33,7021.703807926506,,0.08073225983996751,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
34,7022.538748792274,,0.0743063225184695,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
35,7042.949407432658,,0.08554303362508768,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
36,7056.544188389579,,0.08625016726211471,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
37,7054.900907855699,,0.08046502908486963,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
38,7055.213621870755,,0.07590051240083273,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
39,7055.845354586956,,0.08162220405774087,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
40,7054.0883754110255,,0.0582616161098374,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
41,7054.421674033375,,0.06700923634415028,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
42,7057.528236287479,,0.06770364743301201,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
43,7057.214677957649,,0.06520838860255365,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
44,7048.640977135755,,0.05830765896490464,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
45,7040.362293391772,,0.08416072031477607,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
46,7034.940898321218,,0.08321232701370666,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
47,7038.235966144601,,0.07666087494295508,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
48,7044.234782489452,,0.09323898370055494,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
49,7045.458066870773,,0.07642857635140286,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
50,7051.5863420373435,,0.06853754454095952,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
51,7051.467662261901,,0.06579771607869397,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
52,7052.101882336743,,0.06363684220418908,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
53,7060.235408450053,,0.06555666861057055,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
54,7061.638443759801,,0.058602828175636196,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
55,7059.110477103355,,0.057550169230909366,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
56,7060.504312178478,,0.07518254153432562,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
57,7056.0907640048645,,0.074467060688102,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
58,7059.136097499528,,0.08497452477746877,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
59,7058.629824471183,,0.07706764519153564,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
60,7061.815305089205,,0.07282518690830045,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
61,7061.173496550217,,0.07736276436183229,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
62,7065.615298561751,,0.07769863861749945,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
63,7064.01491856109,,0.06966403457807015,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
64,7063.891973731117,,0.0669252154005335,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
65,7064.620730362232,,0.08260568490388855,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
66,7066.864810713564,,0.07093873702866166,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
67,7063.883646186669,,0.07153195156962337,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
68,7065.080381995527,,0.06785607222885923,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
69,7063.25420660001,,0.06298220622734091,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
70,7063.484934990458,,0.0666009960607084,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
71,7059.987526452736,,0.06111874313387625,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
72,7060.97740554481,,0.11331141910283508,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
73,7063.814417516258,,0.0861174329277711,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
74,7067.865266964506,,0.088946949291596,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
75,7070.427405871176,,0.08630826175759093,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
76,7070.821873384015,,0.09057239251997797,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
77,7067.293549625905,,0.08812475003437555,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
78,7067.423052063201,,0.08790064731467317,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
79,7070.403633945356,,0.13337266560609742,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
80,7067.275498552815,,0.12883524953173084,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
81,7063.1772534455695,,0.12233643950946672,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
82,7063.090029184048,,0.12585332588797465,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
83,7061.989425118814,,0.1253416964802992,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
84,7059.636683217306,,0.10767200049875984,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
85,7059.567648217922,,0.056668962714130626,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
86,7061.080597745648,,0.12245115237683962,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
87,7073.200366349554,,0.1205542621627581,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
88,7075.6033385323735,,0.1257132539639425,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
89,7076.365295017749,,0.06932151570658748,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
90,7072.8355992851575,,0.06997519504328119,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
91,7074.89645128066,,0.07176071936108919,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
92,7072.548060111598,,0.08733902284819324,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
93,7077.966925433593,,0.08887977274382303,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
94,7073.680275443824,,0.094320526435591,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
95,7071.9733642084,,0.1039976324476371,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
96,7072.046120084226,,0.10793672678606683,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
97,7065.960704505311,,0.10589175302769985,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
98,7068.762765258014,,0.09343938532279766,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
99,7073.7055469709885,,0.09925492436491277,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
100,7068.977891112238,,0.1008682429797696,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
101,7063.268714856329,,0.09868270273142551,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
102,7074.466447970565,,0.12135007124394878,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
103,7074.37872474384,,0.06735160013713049,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
104,7068.990632663441,,0.07315192997504083,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
105,7070.124534324454,,0.0688610501330748,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
106,7067.496363011416,,0.07557728378900265,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
107,7071.934458664928,,0.11224792159095129,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
108,7071.876475775875,,0.118626252932278,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
109,7073.019232378023,,0.11594955313632241,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
110,7073.164449265375,,0.06728693113012375,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
111,7056.7634658217285,,0.12860895758432925,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
112,7056.899276800161,,0.12670012117715446,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
113,7061.0747498365745,,0.08305394549588657,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
114,7058.236178724777,,0.0819135174856861,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
115,7057.367956344551,,0.06996556574213933,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
116,7055.807308405605,,0.06709138857385445,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
117,7061.772041707534,,0.05567615867363224,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
118,7060.608420358754,,0.07711941494214158,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
119,7061.321237946528,,0.06753654254662916,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
120,7061.797772078294,,0.07147670268866363,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
121,7062.936252953418,,0.10234336786909387,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
122,7063.064565243748,,0.08541400782977282,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
123,7063.045053470267,,0.08089801329110778,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
124,7062.961419609282,,0.09678580749999646,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
125,7076.273540911741,,0.1012579183391519,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
126,7073.669032329528,,0.08623109742208074,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
127,7072.891452298456,,0.07669689814507626,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
128,7073.325192089214,,0.08559161698116376,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
129,7073.128053759883,,0.08251167747661552,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
130,7070.419518607965,,0.08808144997749956,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
131,7070.484970877453,,0.07613192224859658,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
132,7063.891935644049,,0.07845329679780433,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
133,7064.863791348319,,0.06166762625277281,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
134,7050.839325209305,,0.07477188271430621,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
135,7055.21324583107,,0.0652686351034802,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
136,7055.3129749944865,,0.06423389746292778,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
137,7055.204502774601,,0.07237573322771519,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
138,7069.244820515348,,0.07404725228192814,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
139,7071.574049556359,,0.07782538315108697,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
140,7072.0422992540325,,0.08400809993784275,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
141,7069.308670896955,,0.0808466440191754,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
142,7067.648861030473,,0.08077865518146392,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
143,7079.821504200785,,0.08241304386210425,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
144,7079.637240408094,,0.07778552112192957,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
145,7076.9266850534705,,0.07909383885134726,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
146,7076.2605037758385,,0.0768688082514396,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
147,7075.196345830984,,0.11582363218560406,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
148,7062.18665293029,,0.11454581800636272,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
149,7058.446727372296,,0.11616373920665278,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
150,7060.694947367785,,0.0826903695864007,1.0,168,168,STU_0171,nsga2,22,41.28155683306977
