generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,6604.766426966375,,0.05086908387064984,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
53,6602.649534384456,,0.05026523127414061,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
54,6600.129746653821,,0.06499633019822429,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
55,6599.25545095931,,0.06067167119154323,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
56,6528.151153823568,,0.06539367623209458,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
57,6538.219488246825,,0.05130606005820862,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
58,6569.046611021557,,0.03879754750813396,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
59,6569.8312793405985,,0.05098438287189162,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
60,6497.219656169507,,0.05145672862127772,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
61,6602.555082767231,,0.06469632268243883,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
62,6601.607406976744,,0.050388013630812245,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
63,6601.45567728567,,0.053537249186020125,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
64,6599.841035300013,,0.05843966573654792,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
65,6525.389998347991,,0.04727690631894596,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
66,6528.641900507841,,0.048165422866676966,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
67,6551.007549709673,,0.06751037340981043,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
68,6609.824974940692,,0.12147573816570578,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
69,6606.729594911851,,0.05454017630747113,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
70,6595.276870273712,,0.05170693512391988,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
71,6594.279002072015,,0.05701310337904126,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
72,6598.585891116871,,0.05603564843363166,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
73,6600.0198842757945,,0.05353242818987331,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
74,6602.510881228543,,0.05747944200956658,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
75,6602.835785255728,,0.04873530819014228,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
76,6599.852525009368,,0.04413827764907448,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
77,6596.871427116539,,0.05012737306279093,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
78,6598.9125006134345,,0.05767278124603327,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
79,6598.8886654759835,,0.051075970611081045,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
80,6597.793511256243,,0.05263457867860007,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
81,6601.018162231978,,0.05380314187198854,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
82,6605.318614212542,,0.05252918732728854,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
83,6601.170032504239,,0.051755726530796894,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
84,6601.5239339133705,,0.05965809504086753,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
85,6603.7635603736235,,0.06283150455591922,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
86,6602.169743775352,,0.06451946229416868,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
87,6607.505920133326,,0.045296234672627424,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
88,6608.1454725171125,,0.05233311853609196,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
89,6603.958627370857,,0.056430232754596195,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
90,6604.50551293352,,0.07528408623408112,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
91,6604.001000087724,,0.06434603050029782,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
92,6604.753158618188,,0.05917861231538508,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
93,6603.220241077706,,0.053159585732364005,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
94,6597.56040189852,,0.07711933283623648,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
95,6597.9776238901595,,0.06085993611216582,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
96,6604.482829429771,,0.05747784950535369,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
97,6601.486862079733,,0.0526022616111402,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
98,6600.833903328858,,0.05289596376073389,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
99,6599.979778370045,,0.04775318768318281,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
100,6600.971594551118,,0.052323441904987826,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
101,6596.466205741671,,0.04901360707594585,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
102,6599.31504864944,,0.049653952332934966,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
103,6599.2610655422595,,0.05555839377185589,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
104,6598.996290546296,,0.0532407755593988,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
105,6595.030840269292,,0.058636136969907056,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
106,6603.629011037868,,0.07413138547595985,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
107,6604.915088200314,,0.062277729093511085,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
108,6606.27024941007,,0.058733956372211765,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
109,6603.249652808057,,0.0632556928322357,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
110,6598.160622961435,,0.05193636884796486,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
111,6604.219750062559,,0.06936776958254191,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
112,6600.0755634208945,,0.04922437444096316,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
113,6597.188062798148,,0.049837023441970836,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
114,6600.399926121478,,0.048330668258034455,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
115,6599.471459683509,,0.046920630577883544,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
116,6600.480090438187,,0.0580571345599229,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
117,6600.37618822106,,0.05841305500392714,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
118,6595.839364537291,,0.05140450105832821,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
119,6603.442849223753,,0.04883747699455919,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
120,6604.080244930543,,0.05655068521438922,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
121,6603.596007900217,,0.05448955874656328,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
122,6605.152759078454,,0.05627307578994151,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
123,6604.255886576735,,0.05194978290488925,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
124,6603.774356847088,,0.05528220140970213,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
125,6608.090549819468,,0.06238142454986137,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
126,6604.033663565887,,0.06228670752661653,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
127,6563.8666967184345,,0.05004418363835653,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
128,6580.761846904766,,0.039918490537436235,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
129,6572.338782794273,,0.04927238715462606,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
130,6603.826664011494,,0.047877800194569,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
131,6604.3184244952445,,0.045304288955443583,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
132,6597.357991244728,,0.048977061828783815,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
133,6592.532902325021,,0.065589995430793,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
134,6607.199668749718,,0.04517649115880286,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
135,6607.211314424301,,0.052099137275929096,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
136,6609.201285052344,,0.06386543273855472,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
137,6605.483886335302,,0.0523740412814616,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
138,6605.357860066084,,0.04921889508440028,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
139,6605.6387325611195,,0.05754104110862208,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
140,6604.6189333708335,,0.060029414776185265,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
141,6606.734692673525,,0.0609821858615504,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
142,6605.264422601297,,0.05318181436236874,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
143,6608.104188504437,,0.0756590254043898,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
144,6594.872231614741,,0.05964091233440921,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
145,6601.529652994381,,0.04932524212866916,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
146,6607.649718856432,,0.05111329253452272,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
147,6600.7718196229525,,0.0588848194140183,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
148,6601.810565217589,,0.06864866369929357,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
149,6602.112029145999,,0.0540989837796959,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
150,6602.0899649791245,,0.04733873901103267,1.0,170,170,STU_0396,nsga3,12,43.21565616701264
