generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,7218.267849017571,,0.16065565043359717,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
22,7224.003709729459,,0.14657192714360448,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
23,7229.515795565522,,0.14138007179826984,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
24,7230.238616315573,,0.1421514592611426,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
25,7241.242381267524,,0.15867821197924642,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
26,7242.213883262897,,0.17219437681211033,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
27,7274.649208963978,,0.1463348803284695,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
28,7275.888998970546,,0.128539454669968,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
29,7277.0760414395245,,0.14098009458264868,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
30,7274.946628077991,,0.12724450825245334,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
31,7276.761681566079,,0.17899562628275553,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
32,7274.281931501309,,0.15761842265572576,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
33,7273.991812847829,,0.17530273900183937,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
34,7275.355394601049,,0.1714710562969026,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
35,7278.1851204335035,,0.2059451702020629,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
36,7275.755640968488,,0.18028959358451968,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
37,7280.278611141297,,0.1467071073521659,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
38,7277.351495602126,,0.13528202990340008,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
39,7278.925816550168,,0.16045832630012102,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
40,7277.364294639931,,0.16044468839079076,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
41,7278.163345454426,,0.12730779126922903,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
42,7279.638848067071,,0.1443695145692264,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
43,7279.1161198740465,,0.156834196105806,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
44,7278.376495350194,,0.14960456837759956,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
45,7278.915918300899,,0.16317592645058737,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
46,7279.343153361167,,0.16853279004611016,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
47,7280.429310360098,,0.13053254815293838,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
48,7281.337840427041,,0.16357371684838487,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
49,7281.722564327758,,0.17083394286213435,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
50,7281.740471880936,,0.1773529276886707,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
51,7281.409321286988,,0.175531879267493,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
52,7279.464659612473,,0.18157693549343873,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
53,7279.294324504934,,0.1615290311089118,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
54,7279.184985800019,,0.17442668496721458,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
55,7280.3468557884335,,0.147382580505824,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
56,7279.83045353124,,0.1333327981118829,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
57,7280.149763087776,,0.13588679706650655,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
58,7279.609554685003,,0.15829198053560872,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
59,7278.3090807799335,,0.15139210000160164,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
60,7277.5456454232635,,0.13677980025694517,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
61,7281.229026838883,,0.16967000155989564,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
62,7281.334705558545,,0.13426058314003064,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
63,7280.203826485258,,0.16208682474427696,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
64,7281.1608552962,,0.15238550750250776,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
65,7282.071852546362,,0.14373001880798578,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
66,7282.00009150784,,0.1392604892126449,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
67,7281.806081222316,,0.13448279511515945,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
68,7282.395113612576,,0.1433473846583383,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
69,7283.611875549567,,0.14044566259909136,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
70,7283.401907982077,,0.12957823404298593,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
71,7282.05692859497,,0.16853193359782012,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
72,7281.290353314707,,0.1858864783196303,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
73,7280.443715961525,,0.21383720605940515,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
74,7281.9870679901605,,0.13632609122971384,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
75,7282.661472093875,,0.14530757304924527,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
76,7283.514881424562,,0.14548501061819288,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
77,7284.5019931639235,,0.14284024770112236,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
78,7283.526768611317,,0.19206017455876684,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
79,7284.411217238615,,0.22340045233228417,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
80,7283.36628644602,,0.11923310522120707,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
81,7283.038621871292,,0.1278882845165584,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
82,7283.712583157899,,0.14635936578528572,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
83,7285.422861625402,,0.17926335956587663,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
84,7284.047753265425,,0.15111769696937172,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
85,7283.428805738469,,0.15377817521680215,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
86,7284.631575067382,,0.15286281130123017,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
87,7284.5379011292125,,0.14671715608677596,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
88,7282.991269588324,,0.1599558953655897,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
89,7284.429366991459,,0.16292604352715823,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
90,7285.0909970725825,,0.16485941888615582,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
91,7285.499354219752,,0.15417230377202132,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
92,7285.844447416667,,0.16930110426352343,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
93,7285.4853006291,,0.16244460864997262,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
94,7286.234398363754,,0.17732671451968537,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
95,7286.863897141384,,0.17193547166551099,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
96,7284.860049540739,,0.19188531294809769,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
97,7284.8401352630535,,0.18789735793590215,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
98,7284.664518834066,,0.1862574833395243,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
99,7286.7371897502635,,0.1383745316620744,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
100,7285.670035113184,,0.27502807093145953,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
101,7283.711895473356,,0.2831787724768554,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
102,7284.685042477509,,0.13272572641604055,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
103,7284.196516334883,,0.144414103566133,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
104,7283.824894160236,,0.14042491605499957,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
105,7283.306454408723,,0.15396378918308637,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
106,7284.065958138161,,0.15434063275809173,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
107,7285.113607029161,,0.1598138779668121,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
108,7282.21513940499,,0.14519358886166264,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
109,7282.88506383505,,0.16991191899160274,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
110,7281.908133614237,,0.1572456663020403,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
111,7284.683530783641,,0.23659177009381824,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
112,7285.560032198346,,0.1628330551732913,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
113,7282.168590836292,,0.14452751810603923,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
114,7282.501547101396,,0.1438886798486992,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
115,7283.810878939906,,0.14954540363510702,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
116,7283.735135458643,,0.14460298390560944,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
117,7282.960588940838,,0.1638897220371232,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
118,7284.383604659872,,0.14739359985873557,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
119,7283.937734344432,,0.14718613645533002,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
120,7283.509684223136,,0.1378948284091978,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
121,7279.929647963203,,0.1617839335935281,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
122,7282.011730478182,,0.13189290074608268,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
123,7284.587266351731,,0.14420997320727255,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
124,7284.038053093061,,0.1622293930282541,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
125,7285.921665934281,,0.172726453195051,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
126,7285.315784599878,,0.16157722369908284,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
127,7280.466885443163,,0.1668706264092493,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
128,7280.533199352784,,0.1777929356402658,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
129,7280.789364442917,,0.1592301349664318,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
130,7276.607787631003,,0.2010674150835497,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
131,7286.293249677694,,0.15867709760715468,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
132,7282.21834119704,,0.17891400799699383,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
133,7283.479627965656,,0.1510078400470973,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
134,7283.958289634138,,0.15498743997999995,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
135,7284.560775240681,,0.10592592632458282,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
136,7283.340115513828,,0.16073092340789227,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
137,7283.465301844155,,0.1588955316958697,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
138,7281.526140730637,,0.1335448459118571,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
139,7280.627243802053,,0.1441097856243463,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
140,7285.9183443787315,,0.1743928104614675,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
141,7284.371235902228,,0.1530656859840136,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
142,7283.145746217918,,0.17294250247623127,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
143,7284.127600354705,,0.17158493806876773,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
144,7285.921596217124,,0.1576584972925862,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
145,7284.754746846846,,0.13870552853112036,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
146,7284.173617293741,,0.1402200240740395,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
147,7280.458117185356,,0.15701631286477852,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
148,7281.277579747717,,0.18135551074759076,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
149,7284.569315298351,,0.15049858720954995,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
150,7285.230456248274,,0.1578186210252078,1.0,168,168,STU_0107,nsga2,14,53.38307849992998
