generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
85,5244.388860756835,,0.04215604447846878,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
86,5244.034996014124,,0.03979936307037162,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
87,5243.701103059053,,0.03886143039662139,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
88,5243.578582377153,,0.04653827603940289,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
89,5243.676187855421,,0.04266142435556177,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
90,5244.223065181424,,0.04184196260127337,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
91,5243.762016146863,,0.04303041207681846,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
92,5243.680197931826,,0.039924797174745674,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
93,5243.8986678480205,,0.0408754297287855,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
94,5243.910637793813,,0.0375273785222097,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
95,5243.896897249388,,0.03686529263128352,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
96,5243.746722646865,,0.04358561329240176,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
97,5243.593229880169,,0.037392205437870314,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
98,5243.570921882736,,0.03616984914299136,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
99,5243.540595640933,,0.037567357633379074,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
100,5244.283213831807,,0.041430829323147435,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
101,5243.883756917065,,0.035396079228746505,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
102,5243.6333246402355,,0.038307163584219595,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
103,5243.904575581166,,0.03790517651734681,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
104,5243.875894796429,,0.040221368970186064,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
105,5243.86542846782,,0.036941779605313856,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
106,5243.606660630688,,0.036924657499023676,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
107,5243.669356248571,,0.03840041596105266,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
108,5243.402223860669,,0.046458153178120166,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
109,5244.126318415014,,0.04208874142869897,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
110,5244.079083074574,,0.041203067361745206,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
111,5244.331704372077,,0.047456736752963774,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
112,5244.163937467672,,0.045433450644469804,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
113,5244.394870492693,,0.04590811336812957,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
114,5244.389176822267,,0.04006988581712647,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
115,5244.401659818835,,0.03691231387599997,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
116,5244.357636693775,,0.04573344665002302,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
117,5244.323035880655,,0.039762657004882275,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
118,5244.6140315050325,,0.04196451786027735,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
119,5244.8287854703785,,0.039979337649012014,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
120,5244.757751170959,,0.03956078717010307,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
121,5244.014759728641,,0.035606157129870156,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
122,5244.242940215541,,0.04105646374711677,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
123,5244.660419095828,,0.042514129218239764,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
124,5244.5168442444865,,0.04320649769732083,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
125,5244.903208695084,,0.04290764271181172,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
126,5244.755125530559,,0.04188683276588929,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
127,5244.718874071459,,0.03950443449302812,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
128,5244.643213265878,,0.03898193965150517,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
129,5244.464430246979,,0.0429358900683071,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
130,5244.422412462021,,0.03685714930122924,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
131,5244.505161264075,,0.04694991002830904,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
132,5244.385579899426,,0.04250657030109968,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
133,5244.3965942086015,,0.03712378498114636,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
134,5243.839921999058,,0.03319990688708909,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
135,5243.840161472885,,0.03590666400678428,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
136,5243.795529064893,,0.03777505686885394,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
137,5244.188492723071,,0.037904382975761944,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
138,5244.721793252598,,0.036214567940951674,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
139,5244.761229585013,,0.038571443376568024,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
140,5244.882425093616,,0.03622018939831441,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
141,5244.790900653885,,0.03943789392091838,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
142,5244.6750133054065,,0.0422963313849512,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
143,5244.842487846015,,0.0422630190789202,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
144,5244.815289274249,,0.03805773872574191,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
145,5244.866643546602,,0.03907899811214026,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
146,5245.125808011595,,0.040173664899779714,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
147,5245.09191197733,,0.04348378528556601,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
148,5244.9739426806555,,0.03613842964744855,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
149,5244.59106379892,,0.03546429431188383,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
150,5244.614585950105,,0.03656907784099003,1.0,168,168,STU_0642,nsga2,29,60.02203429187648
