generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6004.955260320041,,0.06542876078519101,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
22,6010.318243143523,,0.0538572372987577,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
23,5982.371299358192,,0.0814429311237015,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
24,6034.543775986791,,0.07910370517261149,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
25,6036.864588117433,,0.06543005039307297,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
26,6037.77485308287,,0.0596115264745654,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
27,6047.359535494867,,0.061909803265997806,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
28,6049.80356646922,,0.0567100982626393,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
29,6042.666973127254,,0.08720717804544133,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
30,6042.89527039074,,0.061535901316951046,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
31,5932.224951187513,,0.06593035668979111,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
32,6013.021518028352,,0.07684568884933543,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
33,6044.482101969885,,0.07260216862746262,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
34,6041.220217858845,,0.090721590552414,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
35,6043.254576238151,,0.09690231176811656,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
36,6055.820036672343,,0.06049265530646268,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
37,6020.906149903509,,0.07241499498590136,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
38,6015.92717853547,,0.10145687373772232,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
39,6016.046661286639,,0.08014659410300262,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
40,6027.375300270282,,0.08333691213266856,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
41,6023.364400647884,,0.06910732593967685,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
42,6024.114066859363,,0.0961939292092977,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
43,6034.300160561359,,0.06626008289260199,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
44,6037.229423016709,,0.06501825161567756,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
45,6046.587947735652,,0.08625647652872355,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
46,6103.056491233079,,0.06287366727502625,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
47,6106.912250995958,,0.12005466175034724,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
48,6107.95404724905,,0.11722469751198711,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
49,6144.405420879988,,0.11814999093475705,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
50,6145.099052055897,,0.1497729732086117,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
51,6129.454875655614,,0.06833497170735148,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
52,6146.491224174564,,0.17637049394381812,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
53,6145.880723437407,,0.0800257447337542,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
54,6134.244107556413,,0.10631445611036036,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
55,6137.679954923806,,0.07930661540992903,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
56,6134.240669062568,,0.07049705963890009,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
57,6136.54020892787,,0.0854506136021655,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
58,6135.842611178778,,0.11951949862405281,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
59,6121.620679494248,,0.0579466503461242,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
60,6123.191910353679,,0.060406614201025687,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
61,6122.639412699364,,0.1649604163976217,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
62,6134.978516252442,,0.13119055214988642,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
63,6132.513850198096,,0.06055659088306309,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
64,6133.653998155298,,0.06571853926364221,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
65,6135.589107910526,,0.09003909594737232,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
66,6137.086590861387,,0.0761009304605108,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
67,6136.740033310739,,0.07723752353072937,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
68,6131.040198088476,,0.06036526322727377,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
69,6128.972982854972,,0.07228442849615697,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
70,6142.899239858518,,0.11090032933164017,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
71,6144.89764841199,,0.12726799640609968,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
72,6143.4750456546035,,0.1513318279440901,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
73,6129.658254126152,,0.07468434704173019,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
74,6124.903637383162,,0.06133827716044376,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
75,6121.311184299543,,0.08707188766424723,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
76,6121.197907136317,,0.09015832739034527,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
77,6132.980060695388,,0.06423324725158225,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
78,6131.291720346491,,0.06714034376093782,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
79,6132.673149348147,,0.07415342221128836,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
80,6128.469701967695,,0.07068609965032925,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
81,6137.321020702413,,0.1331851878323992,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
82,6136.1746608826315,,0.06562822841262496,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
83,6139.951864923367,,0.07216828346852115,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
84,6136.611728849448,,0.06620638882038153,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
85,6137.752583815152,,0.059107441655106875,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
86,6138.5401744537085,,0.06402443097005261,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
87,6136.342828338109,,0.08171384997395655,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
88,6136.255938651441,,0.08478518500640243,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
89,6145.84642490216,,0.09114780637445791,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
90,6119.297272778229,,0.0805655367194272,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
91,6121.516461936613,,0.07378608144326533,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
92,6108.605023533578,,0.06011034319674844,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
93,6113.181971814815,,0.061653918630987126,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
94,6112.262972663155,,0.06235924159094302,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
95,6112.259748347076,,0.0820502524459472,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
96,6113.626258030775,,0.058770825530086494,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
97,6128.267269794294,,0.05980132009481753,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
98,6127.225987545425,,0.09979754792275057,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
99,6127.092417029583,,0.06727680710602445,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
100,6126.588188324912,,0.06082505453495944,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
101,6126.508652107446,,0.07226273002525188,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
102,6126.087800772519,,0.06534670884203711,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
103,6124.068345244012,,0.06468080471548301,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
104,6069.401953754683,,0.049196620755999565,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
105,6069.161452093856,,0.09173818343438239,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
106,6066.01379030647,,0.1369455779468785,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
107,6068.655840327385,,0.06266406068469067,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
108,6066.511120474008,,0.11964029211569778,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
109,6067.039991494952,,0.0663343937772679,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
110,6065.668540238774,,0.05768887497404542,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
111,6063.661473349715,,0.06116058658390272,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
112,6074.711929707619,,0.08707812052105626,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
113,6068.407853279066,,0.0760974695592399,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
114,6060.249021583726,,0.08750333870539806,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
115,6065.414342365171,,0.060748319199989735,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
116,6066.688301563816,,0.06582983921108637,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
117,6069.375731364504,,0.06683478904036126,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
118,6066.975772805123,,0.07078460601725775,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
119,6067.157563797237,,0.06187322225082798,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
120,6063.450432655154,,0.06908001593783529,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
121,6064.573051532144,,0.08227172374275599,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
122,6067.458299907331,,0.0766141952066839,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
123,6068.544014453799,,0.08716809309494046,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
124,6066.702361793071,,0.11809170692699524,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
125,6059.147034201519,,0.05790197011772972,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
126,6060.788086910715,,0.0557555536158985,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
127,6076.82738504605,,0.13356127375091728,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
128,6061.0444516503485,,0.0524548508681466,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
129,6064.911440935717,,0.06555675249289415,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
130,6092.321123799456,,0.0627084379586469,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
131,6088.583645391686,,0.06495789072180719,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
132,6092.672377057848,,0.05430934809395127,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
133,6089.587275739372,,0.13122159984580975,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
134,6090.428856293452,,0.053883137317721305,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
135,6099.831546128127,,0.05289516756153409,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
136,6116.214528741279,,0.053919725268816214,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
137,6123.428789590918,,0.08882716247495259,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
138,6121.135395090039,,0.09197130651383993,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
139,6121.822857377978,,0.08340241316330883,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
140,6121.656495068166,,0.05103697287256131,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
141,6073.540086204028,,0.07314678650401109,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
142,6080.6889367474905,,0.07084738535269278,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
143,6067.378943430675,,0.0725866559418606,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
144,6068.759273008463,,0.05723954764383568,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
145,6067.944251460884,,0.07475947323513644,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
146,6065.042500844029,,0.06692489521528826,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
147,6063.4363378453545,,0.05806917280578455,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
148,6067.765900920942,,0.07355139742980239,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
149,6074.396738013373,,0.08310822537512111,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
150,6100.497280016022,,0.07845930027066567,1.0,170,170,STU_0243,nsga3,13,58.28191433404572
