generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,18642.173160426697,,0.28566526522682256,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
31,18643.03421948839,,0.25934328792064426,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
32,18644.718363492553,,0.26121407404748787,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
33,18688.35150450447,,0.26798035962482114,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
34,18700.173386726427,,0.24021854386110306,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
35,18714.473247853046,,0.28934863888854323,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
36,18716.307064503948,,0.26716953296645723,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
37,18719.12891795161,,0.2951830901544513,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
38,18719.8910156352,,0.2750682522722426,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
39,18717.400071214506,,0.2803161506116061,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
40,18712.907668557455,,0.27915852825588494,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
41,18711.177460215436,,0.31505446934009224,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
42,18718.022397796805,,0.3205577532296151,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
43,18722.16533736929,,0.28047078370603484,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
44,18715.49065795143,,0.296541682584691,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
45,18710.603744369047,,0.3209754326441469,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
46,18713.293074272962,,0.3224903315314587,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
47,18711.62314048693,,0.27142730293025363,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
48,18713.48796408496,,0.2675126431249957,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
49,18711.125804030227,,0.3328902602643578,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
50,18717.36767426639,,0.2989317927224898,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
51,18717.774278191595,,0.2836792572219733,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
52,18720.840899136067,,0.2697739044739729,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
53,18719.870607531164,,0.2628472561546786,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
54,18722.669875094016,,0.25866427766657035,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
55,18722.663310554384,,0.2467152364967279,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
56,18719.337012439966,,0.3168308423251194,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
57,18717.868178580975,,0.3518236252916832,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
58,18724.329356789633,,0.29427326434803974,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
59,18726.666641330103,,0.24889782511288858,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
60,18726.090502389165,,0.2254489305994131,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
61,18725.80084563616,,0.2674345142743884,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
62,18722.550889995247,,0.274409784018336,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
63,18723.30942846681,,0.2839527386860872,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
64,18723.22179606255,,0.25913948269556525,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
65,18727.94444024228,,0.28609062564647797,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
66,18723.623090888155,,0.25641484924363295,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
67,18720.771508949314,,0.30667072958813785,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
68,18722.80412986023,,0.28485658285767257,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
69,18723.89684758927,,0.2642801659091847,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
70,18722.695984420006,,0.28805959742434334,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
71,18729.807068040027,,0.2681662151447745,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
72,18726.82609498139,,0.2924476401749397,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
73,18726.790253201463,,0.30715211913619234,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
74,18728.305087104287,,0.30285123938381053,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
75,18731.27754556456,,0.32245949268211227,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
76,18716.49938114093,,0.30079083703819015,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
77,18718.65471431044,,0.2788840468493238,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
78,18725.761061535497,,0.25349119485954547,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
79,18723.661001427623,,0.2860013471086779,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
80,18723.300376514537,,0.2916538541533719,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
81,18728.323877360897,,0.2943255446953054,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
82,18728.24429337538,,0.26356913353713696,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
83,18726.346219619223,,0.25104200185243214,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
84,18729.176482989118,,0.25344304993145034,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
85,18729.886212497084,,0.2506063201625616,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
86,18731.311064108268,,0.2614897576253923,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
87,18732.683906420112,,0.2787304375714931,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
88,18730.40174819184,,0.3001199961146721,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
89,18726.153396909456,,0.25537046661440294,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
90,18724.207446933608,,0.25256835251024257,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
91,18730.16883839352,,0.26698524595197637,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
92,18731.104855227022,,0.26343741970910434,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
93,18735.361374004147,,0.2679685923405992,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
94,18735.2451998177,,0.2829672011148637,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
95,18734.79176645613,,0.27231169157685176,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
96,18730.589027030263,,0.2704255725414503,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
97,18732.039058678725,,0.24021527249470567,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
98,18735.153056589625,,0.2502722128462895,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
99,18738.521998048032,,0.2828487494763698,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
100,18734.363834664262,,0.2605877679457256,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
101,18730.53296843093,,0.24439752449971022,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
102,18732.61086887705,,0.25307416797034793,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
103,18725.877796474175,,0.27645538624170674,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
104,18725.330126801986,,0.23898967315009975,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
105,18732.97405229757,,0.29822679159370846,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
106,18731.914977728386,,0.26386728560825673,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
107,18730.80851294646,,0.23461211988948602,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
108,18730.990386211637,,0.2696669374266199,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
109,18737.079415361306,,0.2642737924180288,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
110,18732.471403522522,,0.25121564399862695,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
111,18730.317118234758,,0.25119406400523814,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
112,18733.71417995112,,0.25370318904959244,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
113,18732.354333727904,,0.26229587507408686,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
114,18729.47012348771,,0.2623293918064488,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
115,18731.96897905018,,0.30262808769681027,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
116,18731.629120443675,,0.3253572563739055,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
117,18726.05501657321,,0.30027836732856794,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
118,18729.22153785497,,0.2915301756993486,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
119,18729.78572312415,,0.30667976487627385,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
120,18731.61637474867,,0.24859264963900368,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
121,18736.23077306189,,0.2891049626305276,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
122,18732.839407505206,,0.24825898168364074,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
123,18728.512811975357,,0.2679972542139027,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
124,18732.83670870236,,0.29264016220034994,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
125,18727.563456024607,,0.26088357197716755,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
126,18730.121994676436,,0.30443511487378483,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
127,18730.270792596628,,0.30413837744416344,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
128,18729.361297265987,,0.3139226830145458,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
129,18719.243796719413,,0.2576837615325419,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
130,18726.543150051035,,0.27112790885508403,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
131,18731.312836694302,,0.287930527520762,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
132,18726.0544685446,,0.30914077870617235,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
133,18730.737057432587,,0.29558117380011256,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
134,18731.003357612837,,0.30907194570649726,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
135,18730.27343349515,,0.28641917545284995,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
136,18732.853161734427,,0.2910871056728016,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
137,18739.699043268236,,0.2614701077070172,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
138,18732.90246819302,,0.2508703726410543,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
139,18728.42632712639,,0.2729213645627972,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
140,18726.34166079421,,0.26274950458901575,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
141,18724.015838712723,,0.2821606323732051,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
142,18731.028769258242,,0.31331697082839555,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
143,18733.124001757616,,0.2802338576797005,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
144,18725.46463498078,,0.2811626471355514,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
145,18726.74091337005,,0.28238717055861773,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
146,18725.093776688158,,0.27859054702387426,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
147,18726.461948699256,,0.2932311413608652,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
148,18724.78207272537,,0.23250663331100677,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
149,18728.73400975119,,0.24117979190192565,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
150,18729.076440428766,,0.3193582278010382,1.0,168,168,STU_0502,nsga2,29,23.285735124954954
