generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,8298.656067719667,,0.23274092863366463,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
35,8302.211435442277,,0.20847878437427553,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
36,8311.57853387905,,0.22585833799733152,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
37,8307.949189167524,,0.2647504798150837,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
38,8311.509862378529,,0.2094352988648351,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
39,8311.098649155498,,0.19569430856289388,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
40,8321.036165080439,,0.20422275472254348,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
41,8319.95318279916,,0.20188665046961385,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
42,8320.069568563367,,0.2021104949616953,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
43,8323.899786665133,,0.18284204020994607,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
44,8322.973878577051,,0.24616812894758566,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
45,8322.541141956099,,0.18722037339475953,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
46,8321.679121947931,,0.182123509241764,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
47,8321.57244350591,,0.20757928601204634,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
48,8324.493350237835,,0.25612117499474807,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
49,8324.50179109826,,0.21236349342574506,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
50,8324.65676963941,,0.2198542741962785,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
51,8325.715075480994,,0.2194146281996521,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
52,8324.93824476802,,0.2072286346009191,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
53,8326.926522868192,,0.19970051442496223,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
54,8331.591696777823,,0.21338179736621604,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
55,8331.39269681396,,0.225395792243183,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
56,8331.801132204171,,0.17985127818207647,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
57,8331.295510650865,,0.19300464059810216,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
58,8329.851732631992,,0.2692867732418958,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
59,8329.50581006291,,0.2601840927969079,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
60,8330.404543084334,,0.24257211696382786,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
61,8331.228889479311,,0.2376334818770705,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
62,8330.602197660308,,0.25634787726751895,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
63,8330.650090960418,,0.2249625032845368,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
64,8329.450447910807,,0.2196706092960121,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
65,8330.53258555577,,0.2253844037733528,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
66,8336.76935737113,,0.1933451555778392,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
67,8337.487033478747,,0.19433790776605514,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
68,8336.319001160778,,0.2556456315488409,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
69,8336.64991306059,,0.24715929066286157,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
70,8336.850871140443,,0.25599473974477555,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
71,8336.196833090464,,0.18428595719166882,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
72,8336.458213404221,,0.18262410012500185,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
73,8346.061586198357,,0.17602664635184873,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
74,8347.814791338162,,0.1870024308904846,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
75,8346.244420196412,,0.1843832365104382,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
76,8345.672949326212,,0.1795475291582135,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
77,8348.642209181673,,0.2225653388111272,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
78,8351.416210018902,,0.19117812886972443,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
79,8351.518552453232,,0.22361473762781187,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
80,8350.976927789545,,0.24982999718547894,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
81,8346.707734665682,,0.18163558716819062,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
82,8349.003502785557,,0.22849700268562925,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
83,8345.895839910143,,0.2176355590256792,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
84,8345.957716989831,,0.22088050332069462,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
85,8347.507693342606,,0.22521921894334207,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
86,8347.657660295796,,0.25523132837671547,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
87,8348.088659211353,,0.2559995650230603,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
88,8347.009781494147,,0.3016134969546018,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
89,8346.145371134782,,0.29702928172162857,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
90,8346.634669145038,,0.3001698864471907,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
91,8347.977789660134,,0.18371988721614624,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
92,8348.200708632448,,0.21424455921075522,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
93,8348.685732562391,,0.22612765481281713,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
94,8348.800897054418,,0.21396711248066516,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
95,8347.000600984604,,0.19203833630771597,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
96,8346.451828547939,,0.201592060559778,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
97,8349.268320844412,,0.2862525506974783,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
98,8350.35545298453,,0.27900121563293123,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
99,8347.676792578475,,0.20645214387491984,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
100,8347.817199844347,,0.24700735815944708,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
101,8346.921160461627,,0.2460457518396945,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
102,8345.937655339632,,0.24778678687796776,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
103,8346.252263661927,,0.24655901492976362,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
104,8347.889726661073,,0.3105239065461956,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
105,8347.80001570058,,0.3140086802729921,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
106,8347.529723638203,,0.27633325154053545,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
107,8348.129372427487,,0.3062480145721216,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
108,8348.175275190448,,0.3263757472478903,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
109,8347.576660894067,,0.28495188414687994,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
110,8347.889628173534,,0.16065555589123925,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
111,8347.060516345986,,0.17761093316230658,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
112,8348.111459575393,,0.27292953400154896,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
113,8347.821421303635,,0.2789661677402023,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
114,8347.478855020403,,0.2937995743270636,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
115,8347.85841845145,,0.24623718415343077,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
116,8348.749336915398,,0.24953815464656384,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
117,8349.007571231014,,0.253069988717431,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
118,8350.88378177665,,0.1565438850975781,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
119,8350.4172345808,,0.19681465744139015,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
120,8350.512234763188,,0.2245067001701722,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
121,8350.08735363753,,0.18465529494560512,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
122,8349.31673763164,,0.23633236904173655,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
123,8348.803599150047,,0.1929962522084399,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
124,8348.639911303639,,0.24743113398973646,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
125,8348.2255815774,,0.2545913023521957,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
126,8349.184823723795,,0.25601852262358915,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
127,8349.801365546566,,0.2510139246826481,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
128,8349.90926812973,,0.2515642774522687,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
129,8349.413567170435,,0.2915055432355401,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
130,8349.215071868806,,0.30838786868374635,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
131,8349.406230884404,,0.3130696353514779,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
132,8350.981978157526,,0.2833315077321604,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
133,8349.865791965209,,0.3125662401845891,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
134,8350.394972681588,,0.330642773711784,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
135,8350.023736884228,,0.2849828234006143,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
136,8350.62784811444,,0.19494610844116192,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
137,8350.439010397682,,0.2866486163558135,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
138,8350.41808015951,,0.276973603935126,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
139,8349.779067244192,,0.27770169700351904,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
140,8349.2846304516,,0.2762338249889362,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
141,8349.664507712116,,0.28327088852729426,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
142,8351.364741741498,,0.25423594571877145,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
143,8351.720786221427,,0.26189097494255914,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
144,8351.228395525106,,0.2769297133145094,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
145,8351.361879516828,,0.27147470250718925,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
146,8351.517215262069,,0.23226687749354197,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
147,8350.961775280362,,0.24505201114416342,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
148,8350.779792946261,,0.24247387261601894,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
149,8351.291121299571,,0.32287095954881073,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
150,8351.667886349971,,0.31769985493166486,1.0,170,170,STU_0510,nsga3,4,26.053353999974206
