generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,30002.878612150707,,0.41969156161815097,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
50,30009.6502957777,,0.41174280421395626,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
51,30027.712362178583,,0.33837949179745413,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
52,30028.853955604063,,0.351942170760838,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
53,30031.98886872887,,0.35544216924029143,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
54,30029.384615607705,,0.31947199600698195,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
55,30032.244248728774,,0.4018084013081219,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
56,30038.953697809415,,0.39443460263875835,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
57,30039.181909096947,,0.38137927095798313,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
58,30039.62021615726,,0.32960003183909786,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
59,30049.456518258343,,0.2865509628305231,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
60,30047.077140538717,,0.2956670698202238,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
61,30033.942253662917,,0.3455122422879214,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
62,30035.947106292846,,0.3543589429494714,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
63,30042.46782604524,,0.33644587875929677,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
64,30046.838056046323,,0.37659573914579786,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
65,30055.816705526526,,0.3434837627245808,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
66,30057.246476017634,,0.37119268226170005,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
67,30059.922258374936,,0.3506722919266472,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
68,30057.737548897596,,0.35633593483646986,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
69,30053.09957615433,,0.33127068414939864,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
70,30052.64502376459,,0.3572758435112592,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
71,30055.092426861287,,0.3210180579506283,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
72,30045.176788156543,,0.3205092803101773,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
73,30056.48484810033,,0.3322354682635833,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
74,30055.499562068053,,0.352357143877502,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
75,30055.132575675092,,0.32951109976260684,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
76,30051.622979831853,,0.2597923116181126,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
77,30052.944565965685,,0.3254578210201228,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
78,30050.561906553492,,0.30594349824422024,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
79,30051.788631220763,,0.3672968323709571,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
80,30029.26096029012,,0.34155404791700256,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
81,30038.37538359891,,0.38852743541676166,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
82,30030.74283440125,,0.361080021049618,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
83,30048.000026882997,,0.3964510661849715,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
84,30052.898536412777,,0.30157852968441656,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
85,30052.82594912204,,0.34521151209461753,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
86,30056.24810580269,,0.3390647446751136,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
87,30054.46527417031,,0.4112173073976367,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
88,30060.588791714046,,0.3593998874029846,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
89,30061.911803318944,,0.36307778065138935,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
90,30061.51258521518,,0.3416464709495464,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
91,30065.3471185522,,0.3032682139721968,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
92,30062.901145412387,,0.3132670695625216,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
93,30063.341082548086,,0.32217355134545017,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
94,30066.67614326585,,0.32955760894451386,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
95,30063.94066741527,,0.28598415405917244,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
96,30065.8589827854,,0.3274269973181071,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
97,30065.784109003776,,0.3080999471093696,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
98,30055.964644882803,,0.3571021219810764,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
99,30056.67738449161,,0.37413606415861034,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
100,30054.319919091482,,0.3148337446232857,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
101,30061.024710667596,,0.39154312488372667,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
102,30059.296345559367,,0.3503116359812537,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
103,30062.857794483138,,0.29544209686254397,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
104,30068.271635955356,,0.31208944404080946,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
105,30069.915021965764,,0.33485760942964715,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
106,30072.919439616926,,0.35875839531408105,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
107,30069.75165007535,,0.3503835783332655,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
108,30065.75977185513,,0.37002003689036694,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
109,30066.499708715983,,0.3467206176587881,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
110,30068.089218249155,,0.31139766173535194,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
111,30066.137350961384,,0.34202208609371737,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
112,30060.531800457222,,0.35916003166274874,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
113,30065.060628221196,,0.380200782714625,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
114,30069.568366930394,,0.36762821961732145,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
115,30064.27470619017,,0.35567903896627606,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
116,30063.949568469452,,0.3830200707107738,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
117,30060.075092181927,,0.3863413525919849,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
118,30061.80683393462,,0.35414331857890075,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
119,30063.677569467625,,0.3069494338640682,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
120,30061.957492738708,,0.2862386523424021,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
121,30058.12514195185,,0.3706097875320907,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
122,30058.493729221733,,0.3279139344242911,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
123,30058.973658054245,,0.3325715157669526,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
124,30047.848210820084,,0.3431055708697075,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
125,30053.263146714722,,0.38629323908509383,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
126,30058.485231901348,,0.3097453865277424,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
127,30042.29495286098,,0.3211825385170201,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
128,30052.455226506332,,0.3401736581995986,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
129,30055.869166693607,,0.34120431951121394,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
130,30068.909149848994,,0.3253718583967633,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
131,30063.649687733297,,0.3064564537891662,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
132,30066.991099605486,,0.3139132453445072,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
133,30066.59627135391,,0.3648501176718917,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
134,30065.639570744734,,0.3317701824604434,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
135,30065.574883143807,,0.3545563351022929,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
136,30066.11424986861,,0.3311000021667116,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
137,30071.234782270825,,0.3140281390799925,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
138,30072.56068583346,,0.3366906666665884,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
139,30064.510747671917,,0.3858396596437928,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
140,30060.90378254364,,0.3687853608364891,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
141,30050.067287194805,,0.3193898728913601,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
142,30051.81468534254,,0.34807435778654433,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
143,30060.47879800526,,0.3688678971754775,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
144,30061.78453207636,,0.33577431272317143,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
145,30055.719601784447,,0.33419396846736105,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
146,30048.74623204473,,0.3960413010063345,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
147,30054.08793673194,,0.32426185250226314,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
148,30057.330136866403,,0.36307534394619667,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
149,30057.535444596826,,0.35367096646695323,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
150,30058.828131701783,,0.33120251280127044,1.0,168,168,STU_0617,nsga2,16,23.66761099989526
