generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
84,9117.766960923967,,0.20509345067696402,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
85,9115.195966709853,,0.21002133834832168,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
86,9115.406076768488,,0.23434756042287463,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
87,9114.487047645312,,0.17121900752833685,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
88,9117.760375735306,,0.19063092920965233,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
89,9115.875584827867,,0.17911071499291376,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
90,9118.49400120063,,0.1994563753229617,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
91,9117.985962132916,,0.19472926290989212,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
92,9121.32661581389,,0.21362044669808872,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
93,9120.384802647603,,0.18361411248028173,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
94,9119.431071428566,,0.19314444577215753,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
95,9119.592816574412,,0.19002267289250885,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
96,9118.90587791759,,0.20374973531899856,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
97,9117.06794457781,,0.16841386906947572,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
98,9119.58633440267,,0.17356328466979348,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
99,9120.788370086206,,0.18810658180064638,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
100,9120.861986393114,,0.22334549124049446,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
101,9121.087358216817,,0.19588381276806355,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
102,9120.559443134323,,0.19309020654791895,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
103,9122.284765169361,,0.2118220918654712,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
104,9123.59999867057,,0.21057969875002513,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
105,9121.320787063793,,0.21052693082743626,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
106,9123.167920598353,,0.17774854119908032,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
107,9123.957723275751,,0.18588091956217284,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
108,9124.109184295465,,0.19594750669845146,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
109,9124.219505023932,,0.17974919170783993,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
110,9124.319919835325,,0.19692613391148536,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
111,9123.048380569759,,0.20625211547518796,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
112,9122.944240222589,,0.2238592931771711,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
113,9122.167546458222,,0.17960481001734407,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
114,9122.25187764586,,0.16889593853807333,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
115,9122.139552242712,,0.186195628055336,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
116,9121.151548621872,,0.219623145373796,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
117,9122.220140009762,,0.19651745709274182,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
118,9122.171477796175,,0.19574130077976007,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
119,9123.44598186162,,0.20129343372729247,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
120,9123.952999055626,,0.18458300607418354,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
121,9124.493047383352,,0.1964747358907596,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
122,9123.69313833194,,0.19443255625777267,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
123,9123.89275699035,,0.22615002838547613,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
124,9124.960893274421,,0.21931666435948818,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
125,9124.819102372297,,0.20609983672355053,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
126,9124.88303657843,,0.20909459093136476,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
127,9124.749962581172,,0.20732174193884653,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
128,9124.61068324272,,0.19176457977879918,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
129,9123.782034895914,,0.1902831725987084,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
130,9123.082995022976,,0.1657736876528303,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
131,9123.419849906544,,0.18182197781804044,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
132,9125.385055372812,,0.18596864792107085,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
133,9123.719471955308,,0.18369771548876232,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
134,9122.84936566924,,0.18468467888330883,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
135,9121.718986340451,,0.18864077494032544,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
136,9123.495455843853,,0.2057488762333017,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
137,9122.490363701501,,0.18696295986443415,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
138,9124.222494178637,,0.2475487603216709,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
139,9125.060974338094,,0.2540375937644783,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
140,9121.196643305764,,0.24927022834245752,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
141,9120.238727515465,,0.18419066284221192,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
142,9120.879757364844,,0.19553821910287397,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
143,9120.801469427764,,0.19524810756636335,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
144,9123.173817005443,,0.21991040305969764,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
145,9123.346630054952,,0.2030192960250769,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
146,9124.872023027412,,0.19797892259110153,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
147,9127.616527754863,,0.19245876300504514,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
148,9127.093537898552,,0.19478860213818777,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
149,9126.317801866087,,0.21169430888370463,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
150,9125.80814661817,,0.2072295105684727,1.0,168,168,STU_0309,nsga2,1,50.177746082888916
