generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,5637.170056908469,,0.061387500426564386,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
26,5638.324212319048,,0.07243711745298642,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
27,5638.383570168315,,0.06299030017608223,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
28,5637.631261663694,,0.0630447251630177,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
29,5642.9797998233835,,0.06815984242790048,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
30,5642.974506899216,,0.06745899307428364,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
31,5644.877352726149,,0.06659774869311622,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
32,5648.458843075876,,0.06091304548907363,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
33,5645.142160218253,,0.0686268190211265,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
34,5645.665485110331,,0.06711268900100702,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
35,5639.669001152894,,0.06560822231746219,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
36,5637.933118825988,,0.06396322609335918,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
37,5639.708279101414,,0.0673243504591784,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
38,5640.950009520526,,0.07089221684031383,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
39,5641.047964019838,,0.07103176273879044,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
40,5641.733078256164,,0.06827200337403595,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
41,5625.680661257419,,0.06730391308829829,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
42,5626.025695777796,,0.06914269637282379,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
43,5638.825037142011,,0.07272486599332047,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
44,5638.9094238347425,,0.05901722920635266,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
45,5620.864611941239,,0.06102939789437746,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
46,5631.323081918987,,0.06686720834593166,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
47,5629.707030290788,,0.05536997402702338,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
48,5629.98913047237,,0.06038073487468455,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
49,5632.839185605848,,0.060404810748254836,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
50,5618.920160556801,,0.0587765835737965,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
51,5627.395347978316,,0.0613784836574145,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
52,5637.98228938551,,0.07047344510140058,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
53,5637.234497042951,,0.06213345552974128,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
54,5637.7167594702905,,0.06594985895129027,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
55,5638.593493594919,,0.06730535950814201,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
56,5641.103765289467,,0.06268927806701538,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
57,5643.414525067969,,0.06082478422236193,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
58,5626.846862860777,,0.06350349718799204,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
59,5625.749287031695,,0.057293285002430604,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
60,5638.294564283807,,0.06077010559975499,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
61,5633.924920336775,,0.06403981001245229,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
62,5629.168249959255,,0.06422400903587454,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
63,5627.963902596018,,0.06981441040632576,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
64,5636.883827068485,,0.06273508095395947,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
65,5636.688038458121,,0.0657089297196659,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
66,5654.602776241555,,0.06600352743553434,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
67,5630.854332265369,,0.07396835395935555,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
68,5649.714295860412,,0.07114598021343117,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
69,5650.0431990937395,,0.06525664159210344,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
70,5651.62487569797,,0.07449132416400063,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
71,5650.710770399158,,0.06676887504279355,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
72,5649.362252095496,,0.0744228251869001,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
73,5651.961230736834,,0.07660918121065075,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
74,5656.043267150157,,0.07449500367752684,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
75,5655.351157784483,,0.07578288456508664,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
76,5653.620285744824,,0.072080777584003,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
77,5653.199581309191,,0.06999128138233024,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
78,5652.7553144840995,,0.0630875433893548,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
79,5645.598711804011,,0.06850522288105411,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
80,5645.984163070746,,0.0720888567693378,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
81,5655.961682167176,,0.07209706788289964,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
82,5653.57080939933,,0.07077307710865335,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
83,5652.467265567359,,0.07050728910931801,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
84,5635.045330936688,,0.06849396759860876,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
85,5652.046267222617,,0.0692737085085725,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
86,5656.68704170355,,0.07393816405918244,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
87,5654.063052514106,,0.07630454609462581,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
88,5654.612438835182,,0.07017744557768674,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
89,5651.590224430676,,0.06351813774533799,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
90,5650.269132963866,,0.06352104059416933,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
91,5650.973303090013,,0.06851478327645903,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
92,5652.1317549912965,,0.06985710572767695,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
93,5642.123045434049,,0.06725395912851889,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
94,5654.172378219153,,0.06629268265378051,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
95,5654.314592788467,,0.07042374061589966,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
96,5648.418373645371,,0.0766196131216384,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
97,5647.717610475043,,0.0678087614934378,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
98,5648.636067095342,,0.07177006456997737,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
99,5649.069724284303,,0.06925212094078254,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
100,5648.66629101861,,0.07380821280157088,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
101,5651.259732474032,,0.3033513611927065,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
102,5651.6176165642355,,0.3018279338275349,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
103,5653.344108196341,,0.30303947979295304,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
104,5649.28540057767,,0.06291213694623095,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
105,5650.277983486067,,0.07774504540077555,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
106,5664.53927345992,,0.07491508059412841,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
107,5663.622672960447,,0.06933447821709267,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
108,5659.230618950473,,0.06751788483202965,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
109,5655.257900826847,,0.07307787568749712,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
110,5657.3291108666435,,0.07450066107122161,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
111,5657.773513780901,,0.06526303061738531,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
112,5657.045628890542,,0.0691293204731439,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
113,5658.150547136824,,0.06552765494400502,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
114,5659.813774850756,,0.06838290739286926,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
115,5660.1905281186055,,0.06629638612283321,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
116,5658.288417248222,,0.06675490725951747,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
117,5657.033305265581,,0.06546455494987563,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
118,5656.81895537596,,0.06897408215161618,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
119,5656.9289272497335,,0.06927264360841448,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
120,5656.583180848073,,0.07023300793850454,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
121,5655.549569188283,,0.05957862871013817,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
122,5647.2011040473235,,0.05618483278888374,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
123,5650.063493273301,,0.06441146471461877,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
124,5644.958827146951,,0.06691054510352669,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
125,5646.099647953254,,0.07039819174208176,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
126,5643.634620535643,,0.06402289949634832,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
127,5647.380050753882,,0.07157738787873051,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
128,5647.119346175847,,0.3044803213318766,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
129,5648.088005215448,,0.06875885652161207,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
130,5643.797396407899,,0.086788521152566,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
131,5644.412480534828,,0.07595274492269675,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
132,5638.598561159769,,0.07096438910850567,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
133,5638.94608911373,,0.07164372804764332,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
134,5632.140142050256,,0.07181913495898798,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
135,5631.05470732693,,0.06868748113568943,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
136,5636.8112457118905,,0.06535723812023836,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
137,5636.810903489323,,0.06572687472104033,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
138,5649.547636354398,,0.07474465579689257,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
139,5643.876713843482,,0.06424913647776466,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
140,5644.0107133929205,,0.07509782374389012,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
141,5644.374934175072,,0.07037888859040707,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
142,5645.842013003795,,0.0664787772622818,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
143,5645.421115800208,,0.06584063450831648,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
144,5644.954998867904,,0.06682827969286431,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
145,5644.913218087583,,0.06102040777103004,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
146,5644.902400682231,,0.06904822311924784,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
147,5638.619227725536,,0.059623591167706505,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
148,5642.203716224112,,0.07042202936184043,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
149,5636.059841519433,,0.06416294444767728,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
150,5631.938360594169,,0.06472651136032509,1.0,168,168,STU_0548,nsga2,11,28.27896562498063
