generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,6253.154858892614,,0.10782760632119061,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
78,6254.972523333177,,0.10834379860942198,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
79,6255.391628514932,,0.09413753626598112,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
80,6255.0009152499715,,0.10120442849232422,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
81,6257.963972268473,,0.09847068821955542,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
82,6253.327674697872,,0.09363130580148718,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
83,6253.527741598189,,0.10335418459154312,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
84,6252.863179683085,,0.12085641598742244,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
85,6252.959217259444,,0.1034301912313986,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
86,6247.467449637359,,0.11038418013053389,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
87,6247.501664009416,,0.11740958358307235,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
88,6247.203301911915,,0.18631869833018083,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
89,6246.467612089737,,0.11380424715887777,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
90,6248.440881925799,,0.1140889293262758,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
91,6247.97047991013,,0.11624840380026115,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
92,6248.848453286928,,0.1251780342587823,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
93,6245.125234696721,,0.11403399679124282,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
94,6246.829051548758,,0.11536551507680708,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
95,6245.383795033051,,0.11566185703527271,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
96,6245.764912260094,,0.11099711717715664,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
97,6241.861597826781,,0.1081188471871501,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
98,6235.242365031059,,0.10894830161063408,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
99,6261.133692197044,,0.173744914323189,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
100,6260.668868690151,,0.1887316244489006,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
101,6255.73226786409,,0.15436207852700912,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
102,6257.421897898776,,0.14128916529921545,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
103,6253.10882467064,,0.1258470079179839,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
104,6247.389881659577,,0.10990364999417974,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
105,6246.272635816729,,0.10875594356601508,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
106,6249.320802130418,,0.11780584439986912,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
107,6248.700488531127,,0.11775863713337333,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
108,6246.924026115228,,0.1228191691456658,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
109,6246.0208436462035,,0.12716637466483077,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
110,6246.110475779053,,0.11625837150794108,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
111,6245.752277658784,,0.1045288770776334,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
112,6245.128215983341,,0.11406166511447004,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
113,6243.469086802954,,0.09996917841417186,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
114,6244.929191837458,,0.10824462638015868,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
115,6245.288713084802,,0.10844709101474949,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
116,6247.166392421545,,0.1065598709484227,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
117,6246.489004000458,,0.12664714551328043,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
118,6246.682772534968,,0.12761382694700993,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
119,6247.126229570762,,0.10158937676864031,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
120,6248.350235429047,,0.09008470406687669,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
121,6250.646750133611,,0.09562437862603672,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
122,6253.5997624549145,,0.13503927544087732,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
123,6263.407210334881,,0.15959977558880525,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
124,6264.514371675657,,0.15714574642382564,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
125,6264.113378486694,,0.1630606338763975,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
126,6263.853835063146,,0.15980264503059285,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
127,6263.867515094066,,0.13687042689527767,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
128,6263.0940321427815,,0.13618990239058526,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
129,6263.909779514049,,0.1494828651452927,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
130,6246.4422147995665,,0.13013763883395596,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
131,6245.90380964953,,0.144530911934458,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
132,6245.653591969166,,0.14487408400173601,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
133,6245.115316149525,,0.1396276184759854,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
134,6245.020547974151,,0.1187322620296538,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
135,6245.174627532753,,0.10808462917222138,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
136,6244.822844824146,,0.10116787221462974,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
137,6244.966103675467,,0.10636383074476599,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
138,6245.925892407733,,0.11134139383701046,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
139,6245.581621973063,,0.10984680868992815,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
140,6253.020597741013,,0.12826878285740728,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
141,6248.284491835535,,0.10807654609896987,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
142,6248.015308600583,,0.10720766044385086,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
143,6246.922400893197,,0.10928160377122209,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
144,6251.9054127371555,,0.13686224995008597,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
145,6247.207098294236,,0.11288476993791213,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
146,6248.651078945667,,0.11487124516173382,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
147,6247.182035334405,,0.12256563954848673,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
148,6247.784919634765,,0.1236562458532288,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
149,6253.199765884254,,0.1306431436416826,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
150,6253.095973904342,,0.11173068826464824,1.0,170,170,STU_0091,nsga3,18,66.56079975003377
