generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
116,4897.20959217426,,0.06438280012623945,1.0,170,170,STU_0541,nsga3,28,32.90577912493609
117,4877.988680611301,,0.07414661803861176,1.0,170,170,STU_0541,nsga3,28,32.90577912493609
118,4896.340329002393,,0.06714055380782212,1.0,170,170,STU_0541,nsga3,28,32.90577912493609
119,4897.374917260846,,0.06120949208893541,1.0,170,170,STU_0541,nsga3,28,32.90577912493609
120,4897.128955939496,,0.07512435523653194,1.0,170,170,STU_0541,nsga3,28,32.90577912493609
121,4896.961788651272,,0.07270030313903743,1.0,170,170,STU_0541,nsga3,28,32.90577912493609
122,4900.923660101154,,0.07281812068589155,1.0,170,170,STU_0541,nsga3,28,32.90577912493609
123,4900.63033224983,,0.07677387119113133,1.0,170,170,STU_0541,nsga3,28,32.90577912493609
124,4879.019628577035,,0.08100936021747114,1.0,170,170,STU_0541,nsga3,28,32.90577912493609
125,4890.96337746604,,0.07418313935778972,1.0,170,170,STU_0541,nsga3,28,32.90577912493609
126,4891.22014430651,,0.07462807346402416,1.0,170,170,STU_0541,nsga3,28,32.90577912493609
127,4884.167694498417,,0.07366432866744577,1.0,170,170,STU_0541,nsga3,28,32.90577912493609
128,4883.757281365408,,0.06429307710318663,1.0,170,170,STU_0541,nsga3,28,32.90577912493609
129,4883.1327816795865,,0.06292148170380261,1.0,170,170,STU_0541,nsga3,28,32.90577912493609
130,4882.7687488873835,,0.0680649704938967,1.0,170,170,STU_0541,nsga3,28,32.90577912493609
131,4883.349058601006,,0.08869941518312581,1.0,170,170,STU_0541,nsga3,28,32.90577912493609
132,4883.136742040223,,0.09436994067696669,1.0,170,170,STU_0541,nsga3,28,32.90577912493609
133,4899.3046561788915,,0.07219606230518583,1.0,170,170,STU_0541,nsga3,28,32.90577912493609
134,4882.456208849795,,0.06260823528192164,1.0,170,170,STU_0541,nsga3,28,32.90577912493609
135,4882.311190482502,,0.07139865322043809,1.0,170,170,STU_0541,nsga3,28,32.90577912493609
136,4878.676515476425,,0.07711729371246265,1.0,170,170,STU_0541,nsga3,28,32.90577912493609
137,4878.29391223246,,0.09699732526006948,1.0,170,170,STU_0541,nsga3,28,32.90577912493609
138,4898.660724529191,,0.0991916330835897,1.0,170,170,STU_0541,nsga3,28,32.90577912493609
139,4903.047937501335,,0.07959073640420174,1.0,170,170,STU_0541,nsga3,28,32.90577912493609
140,4903.432095737409,,0.08985988715702176,1.0,170,170,STU_0541,nsga3,28,32.90577912493609
141,4884.306326338126,,0.0804316458448507,1.0,170,170,STU_0541,nsga3,28,32.90577912493609
142,4884.151836912774,,0.09895305167009445,1.0,170,170,STU_0541,nsga3,28,32.90577912493609
143,4884.799616034574,,0.11150831760262138,1.0,170,170,STU_0541,nsga3,28,32.90577912493609
144,4884.143822963311,,0.0635310543552903,1.0,170,170,STU_0541,nsga3,28,32.90577912493609
145,4895.317261849906,,0.06042760672981144,1.0,170,170,STU_0541,nsga3,28,32.90577912493609
146,4904.511802269313,,0.06494460442300293,1.0,170,170,STU_0541,nsga3,28,32.90577912493609
147,4904.189400241675,,0.07654560222639065,1.0,170,170,STU_0541,nsga3,28,32.90577912493609
148,4880.966856016284,,0.08056170353890947,1.0,170,170,STU_0541,nsga3,28,32.90577912493609
149,4881.088373751547,,0.07764217973624575,1.0,170,170,STU_0541,nsga3,28,32.90577912493609
150,4913.120808714703,,0.0757622921693662,1.0,170,170,STU_0541,nsga3,28,32.90577912493609
