generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,16800.315341441077,,0.2807276926753638,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
54,16798.356284925703,,0.22009056226676366,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
55,16798.980683569745,,0.29456506843808095,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
56,16813.081165737014,,0.2882349089116987,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
57,16793.783994262856,,0.3005401351397784,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
58,16794.619547245587,,0.3426236368947872,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
59,16795.11815682131,,0.33879032835361805,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
60,16796.338130415857,,0.34019760625373835,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
61,16795.895755755606,,0.33524257500039906,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
62,16794.282699706506,,0.3288200355348775,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
63,16795.4609645273,,0.34765174993852505,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
64,16799.503822394632,,0.28661583040780025,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
65,16798.990671907693,,0.26553748446683345,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
66,16797.871498835855,,0.27914664787622506,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
67,16797.550194781288,,0.3257086070381811,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
68,16837.32704407892,,0.28087730382057047,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
69,16844.948990656594,,0.31069406585922255,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
70,16807.78863324334,,0.30457020251213246,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
71,16809.129449138734,,0.31014166391155407,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
72,16820.170500246557,,0.30310442674404664,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
73,16859.184010373945,,0.30271081162294616,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
74,16829.283362425173,,0.30007058889575083,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
75,16836.689890244765,,0.32993004972932194,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
76,16894.164634141714,,0.2992029110378388,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
77,16889.79478138856,,0.32374147529519304,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
78,16891.789809336955,,0.366821847015156,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
79,16858.352032490344,,0.4036703321178853,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
80,16856.428474665383,,0.4074687450181282,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
81,16856.108722430814,,0.35619408751964715,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
82,16856.392064247993,,0.420455984875216,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
83,16853.96238368556,,0.40149124554536025,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
84,16856.208657391362,,0.37003801633178923,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
85,16857.578629643842,,0.354720773589015,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
86,16884.032790087607,,0.2981791334924521,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
87,16883.470934644625,,0.3174209791902049,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
88,16895.325156993655,,0.3351102859455568,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
89,16897.86354148866,,0.28621362324277266,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
90,16901.908786545868,,0.3344168814631444,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
91,16900.751560406716,,0.36333073590157605,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
92,16903.271302618512,,0.3668057760778004,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
93,16900.405867419133,,0.37739496753650525,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
94,16901.774035808954,,0.3902803053764953,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
95,16903.348510066444,,0.27986849703907907,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
96,16904.313942896362,,0.3005854970797007,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
97,16906.689898818408,,0.37762592185343197,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
98,16908.062131506103,,0.30840057704527524,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
99,16905.646358809005,,0.29287115771391375,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
100,16903.56990581316,,0.36897001740101115,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
101,16901.93252269228,,0.36068670390505414,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
102,16901.96451157696,,0.389859964320251,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
103,16903.004613903096,,0.38022171304481367,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
104,16903.31908835352,,0.42129496661423316,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
105,16904.132582416925,,0.36945061291987075,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
106,16902.974617511532,,0.32962388197422443,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
107,16906.623541786314,,0.31850309770058005,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
108,16910.450631993026,,0.3282809063290766,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
109,16910.47637190808,,0.33756547896646133,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
110,16911.516395552877,,0.34093655198803774,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
111,16907.485487952752,,0.32528911970051577,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
112,16907.96234480742,,0.2833202713246092,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
113,16905.958589928407,,0.34178152553330526,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
114,16908.4400623617,,0.3007062665090344,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
115,16907.187116679746,,0.30612661485383746,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
116,16906.935170995606,,0.4031831476949236,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
117,16906.414219709204,,0.4339903276953096,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
118,16907.595238620437,,0.3793196422508023,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
119,16911.157599089795,,0.35521020930219793,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
120,16911.959932815596,,0.31311437035642004,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
121,16912.9325653308,,0.3479468453333236,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
122,16916.230154597542,,0.34164685135289474,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
123,16917.449652866642,,0.3974771145239315,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
124,16915.660184449913,,0.37133021517731024,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
125,16913.733233712544,,0.5099536393891673,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
126,16913.307584592858,,0.522981404440939,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
127,16913.349192110334,,0.5107271050004962,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
128,16914.196481597,,0.44535330073005525,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
129,16916.049114437963,,0.36576480692081065,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
130,16915.20475683449,,0.33749555462497177,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
131,16915.923843557703,,0.32515300922426055,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
132,16913.27806380364,,0.44368082976209655,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
133,16914.593038054034,,0.42355334348602586,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
134,16913.421033511095,,0.30298026083991686,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
135,16913.78190253416,,0.4044240497047035,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
136,16915.071264313505,,0.32477826620888045,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
137,16914.554393543447,,0.33192541792850355,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
138,16917.70424463304,,0.35961753620072495,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
139,16916.417459612512,,0.4117354122458181,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
140,16916.638787601758,,0.417599492570131,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
141,16912.288207328813,,0.3089124119666143,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
142,16913.428760857536,,0.3149603112384151,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
143,16911.855976245984,,0.32512426907647474,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
144,16916.63225174175,,0.32817996745406175,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
145,16919.337976493058,,0.3283063895904361,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
146,16920.422443461164,,0.30627489607094693,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
147,16917.286366405948,,0.32181120023697707,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
148,16919.575181546574,,0.2783755423063037,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
149,16916.663098893187,,0.30080108554016927,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
150,16917.984923938082,,0.3391615281650027,1.0,170,170,STU_0287,nsga3,14,25.37400945799891
