generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
94,6346.646028933215,,0.10426366454143694,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
95,6346.627621801332,,0.1037903680697153,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
96,6346.727059418785,,0.10352766905316427,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
97,6346.8695301586495,,0.08977123944834461,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
98,6346.781396799437,,0.08098573300231253,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
99,6346.650391507568,,0.07930156020083812,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
100,6346.720868185398,,0.07136093140518414,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
101,6346.74405506656,,0.06220669581617146,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
102,6346.722068493723,,0.0772364264459149,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
103,6346.804633470609,,0.07993978918298017,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
104,6346.80382261348,,0.07523371787274147,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
105,6346.832537828473,,0.06272433877940016,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
106,6346.780443585974,,0.06484337131950627,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
107,6346.734196406551,,0.061641608778605896,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
108,6346.856339884593,,0.07292372448196918,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
109,6346.895498180671,,0.07051991093311395,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
110,6347.330702450499,,0.06916648429918165,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
111,6347.084507557262,,0.07107940250642061,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
112,6347.0711876053165,,0.06354319313262939,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
113,6347.046017608683,,0.05953197915591961,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
114,6347.178300797167,,0.06565579811870685,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
115,6347.201043402478,,0.07001386081652877,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
116,6347.214871184262,,0.08180310490626196,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
117,6347.208151993778,,0.06421306041041755,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
118,6347.307043550682,,0.07479380292532657,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
119,6347.278246438875,,0.06132585526261205,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
120,6347.58898856413,,0.06277248579524428,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
121,6347.622343115717,,0.06387687648372159,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
122,6347.730759633125,,0.0581870903719199,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
123,6348.249915053159,,0.06882443985200175,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
124,6347.588735524071,,0.06556989920741516,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
125,6347.744519432251,,0.06712847747551297,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
126,6347.710323973975,,0.09263859689752711,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
127,6347.649663645681,,0.0780987233174214,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
128,6347.694831925795,,0.08534082069086214,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
129,6347.860755506394,,0.09698179415120903,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
130,6347.910185139137,,0.09899488850685927,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
131,6347.961150237211,,0.06742322433483934,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
132,6347.83756240032,,0.0735614198657662,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
133,6347.850675960765,,0.06992188328112514,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
134,6347.785292984975,,0.0674980445612822,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
135,6348.153397450509,,0.06576759012476623,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
136,6347.789952026984,,0.0751848342069237,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
137,6347.874741356543,,0.08171941186785933,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
138,6347.545189320703,,0.076912162846626,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
139,6347.919391786849,,0.08464095016986932,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
140,6347.930019556322,,0.0953194927340546,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
141,6347.540077043535,,0.07358217754660462,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
142,6347.616165910828,,0.06031436132410658,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
143,6347.623489838433,,0.06604193181380646,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
144,6347.619373300652,,0.0803272590701077,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
145,6347.324291122499,,0.056831288389457474,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
146,6347.564036916934,,0.06365581580118322,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
147,6347.574671211565,,0.07535947897463151,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
148,6347.90176257822,,0.07999556163679629,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
149,6347.806350566766,,0.06987267136816377,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
150,6347.865699054523,,0.07241274968906133,1.0,170,170,STU_0157,nsga3,13,26.235398249933496
