generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,7742.885223189299,,0.08230842236927595,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
28,7744.56084609929,,0.07400116239371421,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
29,7744.8992331109785,,0.07921746914881078,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
30,7751.163344866801,,0.06720860821558274,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
31,7752.582361933463,,0.10279163533159336,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
32,7755.385208194641,,0.09120530845216433,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
33,7756.8040667268915,,0.09967439875700568,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
34,7756.707359360516,,0.09347545347488179,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
35,7766.360917391493,,0.08254422447849641,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
36,7766.228241755443,,0.08594237253879636,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
37,7766.174728903368,,0.08766438108632936,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
38,7766.432810024805,,0.09352674479713832,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
39,7765.710890232856,,0.08558713551941648,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
40,7766.125771479104,,0.08160905027046436,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
41,7766.507758854098,,0.12696227658452738,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
42,7766.430448527228,,0.10393401109545569,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
43,7767.755255139777,,0.10253295400724582,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
44,7769.148494934647,,0.11249767972137918,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
45,7770.901297561411,,0.10629018262779431,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
46,7770.735381949321,,0.10427518736066754,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
47,7770.718531009318,,0.10478397973755266,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
48,7771.134298410096,,0.09793887173544333,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
49,7771.738023399229,,0.09455450109235376,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
50,7775.489644308662,,0.0885561992883033,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
51,7775.541134489237,,0.09115841975342383,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
52,7775.436669897962,,0.0836665720149869,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
53,7775.5617886907385,,0.08956335216661894,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
54,7775.756672268115,,0.08959169744484341,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
55,7776.482019715371,,0.0949884852492831,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
56,7776.426864410673,,0.09680212794131465,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
57,7775.906204035404,,0.09275227730140512,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
58,7776.015892139388,,0.09423368187655026,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
59,7775.901709187884,,0.08938175432427542,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
60,7776.989765184291,,0.0932061344726854,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
61,7777.154208337742,,0.10223042277137803,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
62,7777.182905112408,,0.09979313884856408,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
63,7777.040112865109,,0.09077485388913904,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
64,7777.480100917924,,0.09415218902172119,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
65,7777.635352012463,,0.09332930471086354,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
66,7777.6855699014795,,0.08799764394678099,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
67,7777.677691220883,,0.10313511460878687,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
68,7777.935040843015,,0.0877288263046507,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
69,7778.234634506582,,0.09153011666548276,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
70,7778.2517265444385,,0.08202439632479265,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
71,7778.209568382712,,0.0975274137088733,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
72,7778.131390233393,,0.10757980554604854,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
73,7778.437271891966,,0.09372383439141828,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
74,7778.4315524519725,,0.10692797038792767,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
75,7778.275768213587,,0.0798679600075935,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
76,7777.982477647504,,0.09711395831328411,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
77,7778.245286455347,,0.09481057913536488,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
78,7778.571126540019,,0.08679868291480618,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
79,7778.100519025884,,0.10283640994622496,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
80,7778.566979923075,,0.1037016764132563,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
81,7778.528558209289,,0.08663505520000447,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
82,7778.701111771952,,0.08482032137608457,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
83,7778.9773673732,,0.09510477898269343,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
84,7779.360359251717,,0.09153500573089567,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
85,7779.133325104762,,0.10182139083683761,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
86,7779.219998303364,,0.10125160151113557,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
87,7779.7090399060935,,0.10797534257905242,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
88,7779.7097614106115,,0.0926426235850525,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
89,7779.862807695639,,0.10216143320432208,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
90,7779.349240772849,,0.1044166885087859,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
91,7779.471325473791,,0.1018353160512234,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
92,7779.285398373322,,0.08079582932126957,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
93,7779.343308092969,,0.08920884696439448,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
94,7778.983241741216,,0.08453072844714694,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
95,7778.785885825701,,0.10857561246589548,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
96,7779.6221987375875,,0.09333789965766875,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
97,7779.52981917108,,0.08708801421393184,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
98,7779.742734289786,,0.09424358462970729,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
99,7779.558638476205,,0.09813105944780721,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
100,7779.179222727452,,0.09881544890814417,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
101,7779.131891547306,,0.08857140301401015,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
102,7779.155436686032,,0.09320932977282315,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
103,7779.061704857499,,0.0943096244664618,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
104,7779.544331437444,,0.0966486555583197,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
105,7779.671247366338,,0.10144641803916112,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
106,7779.120712217165,,0.09812039167115869,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
107,7779.075114636169,,0.0951248422226556,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
108,7779.47745968964,,0.09160460556858621,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
109,7779.25525661668,,0.0877447779214206,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
110,7779.189338588402,,0.09574999704698649,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
111,7779.00846551555,,0.09094680971395772,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
112,7779.278665970616,,0.11171139258986265,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
113,7779.16545390034,,0.1037217893644001,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
114,7779.199815394658,,0.10239090266064625,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
115,7779.138203667613,,0.09204615157967995,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
116,7779.500046333536,,0.09369998980547274,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
117,7779.077720227871,,0.09270933040679613,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
118,7779.572727809986,,0.07973465201515238,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
119,7779.572701106692,,0.09027516042489789,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
120,7779.571160169393,,0.10022354613686296,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
121,7779.601868624551,,0.10374684932030272,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
122,7779.634519000209,,0.103037291994797,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
123,7779.493146404047,,0.1023142545633332,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
124,7779.284214164657,,0.09929044962521233,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
125,7779.107164131662,,0.08971705237918101,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
126,7779.5570737467515,,0.08663256103676911,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
127,7779.953554306978,,0.08822491265205493,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
128,7780.087746756122,,0.08878316443947376,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
129,7780.283143227327,,0.0919082722963032,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
130,7780.288694463923,,0.09874430460513291,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
131,7779.672624967629,,0.10283913416412277,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
132,7779.757054253084,,0.10050422064899957,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
133,7779.628221059028,,0.09458494915728906,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
134,7779.726786796857,,0.09639856216307532,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
135,7779.296630563967,,0.08891003125600652,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
136,7779.735923457493,,0.09635342206730674,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
137,7779.975785763736,,0.0999340024118489,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
138,7779.58925782022,,0.0991700208440975,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
139,7779.401159568494,,0.08556231458538982,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
140,7779.552325673205,,0.09702412311800405,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
141,7779.699193165766,,0.09860646867483559,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
142,7779.708509917875,,0.0913022225078694,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
143,7779.506196199409,,0.09450176570306691,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
144,7779.3325187539585,,0.09333432107120541,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
145,7779.5203692876285,,0.10066235949198277,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
146,7779.381521931482,,0.10312793673201724,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
147,7779.137583443408,,0.0952223771769525,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
148,7779.318338296896,,0.10232347861201543,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
149,7779.564824893807,,0.0949277914279714,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
150,7779.788195746462,,0.09642673831892244,1.0,168,168,STU_0359,nsga2,21,46.93227083305828
