generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,22957.0687073214,,0.3399565189328383,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
37,22953.787478757527,,0.3284869321220995,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
38,22952.099053366564,,0.34515035651908493,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
39,22954.203967131587,,0.35307122154957177,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
40,22946.916097420213,,0.3512191543498148,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
41,22944.719186332608,,0.36432453209792387,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
42,22953.633607131036,,0.3652753352397423,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
43,22960.95693821271,,0.36160961037426065,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
44,22961.83847592816,,0.36145704964167535,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
45,22985.67944801933,,0.3541567324339103,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
46,22985.74099704509,,0.3172806257875677,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
47,22985.025822007752,,0.38111261712320343,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
48,22990.832064251197,,0.36737731631497844,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
49,22990.09662132433,,0.36099880892802655,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
50,22990.941704725665,,0.316940274802497,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
51,22989.154817032686,,0.3267738350118009,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
52,22971.839452148117,,0.33883773847933885,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
53,22967.931778875507,,0.3358774810773266,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
54,22977.13374491451,,0.3521059254198079,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
55,22975.50516918275,,0.34593755421365047,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
56,22975.36795143723,,0.33314565854328265,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
57,22974.715006321087,,0.3735681979904559,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
58,22969.10471100784,,0.3986685556390664,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
59,22977.185964878365,,0.3203361477447179,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
60,22992.31822677246,,0.32835216872743406,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
61,22992.400646456703,,0.33688582808784473,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
62,23015.375963698472,,0.40212125985979874,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
63,23015.681770400468,,0.3675557979364714,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
64,23021.071431623328,,0.3995907304374022,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
65,23021.94668797913,,0.40244899682848806,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
66,23024.57126557729,,0.3935568625484109,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
67,23022.05174420029,,0.38593085545285366,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
68,23040.319949638637,,0.33297458034180344,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
69,23038.205047007148,,0.3157477916032029,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
70,23039.31690842529,,0.37235722033135393,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
71,23024.73975050798,,0.3992114008106846,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
72,23023.934522596464,,0.37523764520882197,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
73,23049.574548200493,,0.4072158381457152,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
74,23048.08376614526,,0.41158260538819924,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
75,23047.7892498308,,0.3953290953880112,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
76,23052.61339772306,,0.42231150178044735,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
77,23049.866966781203,,0.4279047675674904,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
78,23048.988102337255,,0.2828020657604948,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
79,23047.775011762016,,0.38894597133539927,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
80,23049.188760736157,,0.36284780821296714,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
81,23052.53816370301,,0.40816210319202684,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
82,23051.571478665108,,0.3867731120126758,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
83,23048.335627505967,,0.31365385576251514,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
84,23049.256566296946,,0.34138331263728827,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
85,23051.15072518073,,0.43524241196136276,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
86,23052.30714996434,,0.43926369179298635,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
87,23053.855850704513,,0.4139174894416541,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
88,23048.83884487487,,0.43883551429596773,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
89,23051.569697357103,,0.33424615228705135,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
90,23057.047124697816,,0.33608935746924434,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
91,23054.036459352294,,0.3925848081802299,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
92,23053.838422597262,,0.4023867495810946,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
93,23055.18456372456,,0.43323758827937275,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
94,23056.27655337754,,0.3669404178411232,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
95,23053.304812108272,,0.30981586690265367,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
96,23053.26269606101,,0.3342344783202764,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
97,23052.050562456137,,0.4376203233886455,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
98,23053.89121127034,,0.43777203843983004,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
99,23053.864986391036,,0.4438173991602188,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
100,23052.998121218654,,0.33038739425964736,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
101,23053.140874160334,,0.34795552283809195,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
102,23055.20673669228,,0.32889028309792945,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
103,23048.4440595215,,0.3416817716919383,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
104,23047.036347194906,,0.28712231323131654,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
105,23048.785119989538,,0.3587681439256341,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
106,23052.530493719863,,0.3939329751437004,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
107,23049.30569700559,,0.4672276932796695,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
108,23052.554030508367,,0.389623876335362,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
109,23050.61754447645,,0.36040763383267377,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
110,23054.355967507065,,0.33129192071047076,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
111,23056.941708671005,,0.30895146087907627,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
112,23055.3295103909,,0.3089071341993731,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
113,23058.500203040065,,0.30760880854908945,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
114,23053.804287939132,,0.3833183901754468,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
115,23055.294644184105,,0.39997321914245454,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
116,23052.88439895005,,0.294880062916834,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
117,23055.216332676202,,0.3877775944610111,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
118,23054.346342795376,,0.37861818136890096,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
119,23054.295427686233,,0.3430974763929909,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
120,23054.718560932477,,0.36750929410721744,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
121,23056.336054418924,,0.4184100736174769,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
122,23058.4600779249,,0.39766140664586297,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
123,23075.16586346909,,0.3527058418705745,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
124,23075.90561748175,,0.39510721685536626,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
125,23076.091128760156,,0.3306101757641762,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
126,23075.577512957996,,0.3274714004702343,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
127,23073.94493467105,,0.3544912166059515,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
128,23075.008339592965,,0.4195050326214617,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
129,23068.201800031376,,0.38175025491911174,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
130,23068.332431434894,,0.38034160631015557,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
131,23069.590772539814,,0.3745494914276084,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
132,23073.051975704067,,0.3825556342167198,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
133,23077.79350072828,,0.35257243512451997,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
134,23085.152521192842,,0.304789706134399,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
135,23086.70137034607,,0.3790483985344758,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
136,23086.228264544472,,0.39200354562015016,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
137,23086.47485758562,,0.38273498946729395,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
138,23082.288782075924,,0.4330508852377233,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
139,23086.27741625619,,0.43350446177695295,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
140,23080.30959458977,,0.39105568294055726,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
141,23079.015778232046,,0.35564668332762106,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
142,23080.132867189324,,0.3540687802248868,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
143,23081.549798802374,,0.4216015369284426,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
144,23078.85104301035,,0.44503938478370214,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
145,23081.53386793878,,0.3665515771628761,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
146,23083.965529847166,,0.31514006847387693,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
147,23085.551034785494,,0.35280832286209307,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
148,23080.382688228172,,0.34191522875864205,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
149,23081.949571347548,,0.3330991293189253,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
150,23084.23607770765,,0.3518435844511624,1.0,170,170,STU_0081,nsga3,16,28.1716430420056
