generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
68,4926.999652913056,,0.1239343580344328,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
69,4927.982923131132,,0.1035955900332021,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
70,4923.115393098755,,0.11243244352621598,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
71,4919.024890324516,,0.10359775823076982,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
72,4918.9620106745915,,0.08727546886044521,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
73,4906.359725028665,,0.07532709353923957,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
74,4912.212883324019,,0.09170318897939662,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
75,4917.808357407823,,0.10094210267509483,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
76,4914.403635796177,,0.08052655455966679,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
77,4909.865883296943,,0.09448556410092838,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
78,4921.355169265471,,0.0844731200886202,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
79,4930.111947171205,,0.0724734730147886,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
80,4937.171130115218,,0.08038154915522988,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
81,4927.617549698236,,0.07309360761801816,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
82,4951.51214960431,,0.07505341006872701,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
83,4948.33282560268,,0.07446474068324543,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
84,4951.192557081686,,0.08209545742869824,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
85,4935.963693342182,,0.07404786446114497,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
86,4937.129371799971,,0.0841743638039219,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
87,4940.221131280839,,0.0841660116297703,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
88,4936.090678184143,,0.08269230453124345,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
89,4927.333109173347,,0.10799648715313398,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
90,4926.01376183197,,0.1134046543590933,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
91,4924.691218783097,,0.08954245735438264,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
92,4929.159498567268,,0.07979015857101981,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
93,4929.058044151925,,0.10840850391062432,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
94,4926.140067803111,,0.0937023946444548,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
95,4925.98942644476,,0.07272842691092522,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
96,4925.71321035509,,0.10895146994986933,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
97,4933.855344795886,,0.09128644607799605,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
98,4933.463711957144,,0.1302698642627108,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
99,4935.563683720323,,0.1160475450352897,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
100,4925.074880609205,,0.08328020960465371,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
101,4919.097171291485,,0.08710801044411202,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
102,4918.718500683441,,0.08228912389889807,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
103,4945.404433362579,,0.09721707874109971,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
104,4950.315859618311,,0.12192507019589002,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
105,4918.503451799418,,0.10696514838841704,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
106,4918.958394439784,,0.11003416669863207,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
107,4920.17103535472,,0.09417849324116634,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
108,4904.443372386039,,0.09537178579564473,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
109,4913.498260545515,,0.07987692416316329,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
110,4900.9436859670195,,0.08144200421482578,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
111,4907.693565297275,,0.08401649626310144,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
112,4906.473175483367,,0.08411861049337832,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
113,4906.667753115319,,0.0901442802626676,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
114,4902.363983904664,,0.07556565478284964,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
115,4911.518086785145,,0.08852530485731717,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
116,4913.213999247441,,0.09987823859646842,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
117,4923.602387105544,,0.13754231271682893,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
118,4919.616951789367,,0.1651485066616819,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
119,4915.826617748596,,0.09882170109044434,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
120,4906.676986863587,,0.07756368237219219,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
121,4905.430230205306,,0.08457340764664663,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
122,4896.8258011304915,,0.08058254683573489,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
123,4902.067060953745,,0.0672218219303145,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
124,4904.966992296189,,0.08463768050046509,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
125,4916.388608750773,,0.09973596804755729,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
126,4918.212481393053,,0.10025994430793785,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
127,4912.577880301031,,0.10812339810689126,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
128,4912.853534862614,,0.10538531022227138,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
129,4890.341579756751,,0.08038267125923128,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
130,4888.66288823824,,0.07536543208067475,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
131,4904.994234310858,,0.07535759514276497,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
132,4915.627092980924,,0.07843509427172657,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
133,4956.84096685764,,0.08011588587903902,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
134,4952.650050537085,,0.0864594017455752,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
135,4960.349672581682,,0.09305032386513842,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
136,4953.874085635418,,0.09345459627027107,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
137,4954.280518786601,,0.10693718024701925,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
138,4949.849545143447,,0.08593134667046734,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
139,4946.74380104486,,0.08627736806781648,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
140,4948.223221866447,,0.09652250230015769,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
141,4940.454205970232,,0.08091820572406888,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
142,4941.521961692608,,0.07699854348582902,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
143,4941.447112657644,,0.08988153746605561,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
144,4946.537192675692,,0.08848854890672278,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
145,4951.383893486455,,0.08784182126378652,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
146,4953.60235371855,,0.08754088873426422,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
147,4956.667744518216,,0.10415437930773344,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
148,4956.927485241111,,0.09636192726937673,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
149,4958.338575298525,,0.09509392070316518,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
150,4958.72435570945,,0.09717884178948666,1.0,170,170,STU_0073,nsga3,14,56.62025662488304
