generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,7779.518357056115,,0.09028313931991493,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
52,7779.412186918423,,0.08212773773143935,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
53,7779.344529510458,,0.09120731013618391,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
54,7779.550810723872,,0.08993314895668106,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
55,7779.327611812817,,0.0920231405951632,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
56,7779.25012356962,,0.09314365185125509,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
57,7778.919843987833,,0.08915315344645865,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
58,7779.080697930238,,0.10506713941099582,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
59,7779.20603439284,,0.100974280856445,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
60,7779.191873701994,,0.100670480514894,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
61,7778.894039862102,,0.09239406445683096,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
62,7779.363200990769,,0.09082560903684905,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
63,7779.410296271141,,0.0811824325242855,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
64,7779.640275174713,,0.10904425464120525,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
65,7779.647614491176,,0.10592800929603854,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
66,7779.38567875089,,0.09547573862122581,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
67,7779.6346830413195,,0.10066911101716952,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
68,7779.54272284934,,0.1012222622041051,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
69,7779.450719038795,,0.08457557240216908,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
70,7779.374421727826,,0.09018800815233143,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
71,7779.485496346779,,0.09147246850986554,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
72,7779.946947930864,,0.10113754413222785,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
73,7779.79410140007,,0.10309922152404857,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
74,7779.713879586866,,0.09886064891543439,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
75,7779.721062002051,,0.09123608140002828,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
76,7779.510723426131,,0.09081040972769452,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
77,7779.500844860685,,0.10185732855678532,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
78,7779.3560135408625,,0.08915029028123124,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
79,7780.161158570222,,0.10394849409198245,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
80,7779.708340550866,,0.08558910146327707,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
81,7779.510221703309,,0.08622465006003709,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
82,7779.546620218425,,0.08260591197251138,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
83,7779.5349606607415,,0.09643809752049454,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
84,7779.641036850064,,0.09098814973021925,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
85,7779.687562662502,,0.09700712041669851,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
86,7779.930119520097,,0.10558721223806009,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
87,7779.87613707722,,0.09831551052151716,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
88,7779.716160185913,,0.09440946017556072,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
89,7779.8882473445265,,0.09250561702411685,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
90,7779.543251113213,,0.08635252156873989,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
91,7779.587205756337,,0.08439548848848169,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
92,7779.639112173881,,0.08551604400105757,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
93,7779.784660267861,,0.08365397198577713,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
94,7779.820238658389,,0.09004890738497172,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
95,7779.535415652138,,0.0903674056070704,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
96,7779.613027339829,,0.09378336350531553,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
97,7780.136048485676,,0.08511451095953401,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
98,7779.986251251496,,0.10203285561485692,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
99,7780.081836595405,,0.10152518729167208,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
100,7779.883341210647,,0.0994720377294189,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
101,7780.110389992237,,0.09403011177931643,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
102,7780.312523150455,,0.08431397696078372,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
103,7780.013949923175,,0.08541331214764541,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
104,7780.22147582009,,0.09225002792843834,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
105,7779.905462639212,,0.09150285012004943,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
106,7780.067449802414,,0.09504723542776537,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
107,7780.069773040188,,0.09114614840638374,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
108,7779.8908496455115,,0.09966474881833827,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
109,7779.566459553926,,0.09596506694099936,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
110,7779.795103214004,,0.1000048323311118,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
111,7779.840905299343,,0.09434663052408374,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
112,7779.962109278205,,0.09395325573853817,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
113,7779.790441846436,,0.09817822252199641,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
114,7779.741560312079,,0.09819392298468488,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
115,7779.724944381582,,0.10361218829883452,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
116,7779.915188430421,,0.08693050811319177,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
117,7779.8214500571685,,0.09416969578745905,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
118,7779.7260404775325,,0.09950199696113995,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
119,7779.747191049202,,0.10033863191919894,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
120,7779.889702873849,,0.1045123819883371,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
121,7779.916076154964,,0.0971800090655442,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
122,7780.0371311339295,,0.1041768894355736,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
123,7780.169357995794,,0.09830387945345698,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
124,7780.243081053151,,0.09195142285357363,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
125,7780.391936669875,,0.08532748090144601,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
126,7780.197093212253,,0.09050713953846855,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
127,7780.318885501406,,0.09009601573222743,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
128,7780.430950387506,,0.09512224583868051,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
129,7780.625412887554,,0.10337633255509436,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
130,7780.589007945859,,0.09656852663692353,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
131,7780.569728533399,,0.10038389948209457,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
132,7780.495963782287,,0.09951124215744038,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
133,7780.544426749207,,0.10060705314034546,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
134,7780.553628902206,,0.09028355305839429,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
135,7780.293345987515,,0.08486573908706294,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
136,7780.780836606442,,0.08677331957695195,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
137,7780.465526210962,,0.09540932761900954,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
138,7780.256808312229,,0.08549602518807067,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
139,7779.7789778792285,,0.09285754604781825,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
140,7779.707763979805,,0.0906590733745875,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
141,7779.825093926923,,0.09190603278688182,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
142,7779.808530878607,,0.08569189616896343,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
143,7780.089683816872,,0.09990014199227727,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
144,7780.143840795682,,0.09379018524005733,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
145,7779.852928543539,,0.093173399059777,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
146,7780.607723692493,,0.08968591913655662,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
147,7780.195758191826,,0.09657864676033986,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
148,7780.242595739252,,0.08980623332915479,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
149,7780.284279870681,,0.10221637636556406,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
150,7780.413280992445,,0.10301310686618835,1.0,168,168,STU_0359,nsga2,1,45.90621024998836
