generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,5243.982829703458,,0.04442563858012635,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
27,5243.198321432123,,0.04042491945605182,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
28,5243.247289843712,,0.04253417249478371,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
29,5242.8999095789395,,0.04401485841218421,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
30,5245.5127678197405,,0.0410771912671759,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
31,5244.966504610991,,0.04058796367388066,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
32,5244.642430560709,,0.04240522814047333,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
33,5245.759785241972,,0.04091875448963217,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
34,5248.252792791982,,0.034741982740605346,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
35,5250.47635165053,,0.042512312941699604,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
36,5249.717324381603,,0.03650514473805143,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
37,5250.712872321612,,0.043372189296587337,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
38,5250.755367837653,,0.040401545577141554,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
39,5250.9527730155205,,0.03797756312610186,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
40,5251.06848531401,,0.04019164173133434,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
41,5251.130833395593,,0.04311603830507366,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
42,5251.093414065591,,0.039690208710780155,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
43,5251.581348354171,,0.033165297789640925,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
44,5251.618424994289,,0.04117366081214415,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
45,5251.466722367761,,0.0423038311481722,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
46,5251.960370127799,,0.042402598007172665,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
47,5251.880031141624,,0.039247290505452,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
48,5253.2432471392185,,0.047182305756606216,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
49,5253.056151181644,,0.043219142017072235,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
50,5253.131953805027,,0.04786146058198255,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
51,5253.38877800761,,0.046815102045830136,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
52,5252.880811171264,,0.04627436427772386,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
53,5254.106677382688,,0.04060662063061953,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
54,5254.033512599527,,0.04823273038877395,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
55,5254.629422954416,,0.04663945325874498,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
56,5255.140078525097,,0.045834635144504164,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
57,5255.143966577511,,0.04183194378630327,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
58,5255.269170507345,,0.04549915425815922,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
59,5255.027620847601,,0.04570981905555217,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
60,5254.726190098459,,0.03879404886184269,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
61,5254.939743563356,,0.03673359906587061,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
62,5255.357006377433,,0.04241123521623798,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
63,5254.710851718902,,0.03919370554995829,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
64,5254.867954015004,,0.048260154487280264,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
65,5254.648976894815,,0.04328077037578816,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
66,5254.462248385795,,0.03899091363221837,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
67,5253.879047783335,,0.04263306413044091,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
68,5254.195810469373,,0.042572930681832315,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
69,5254.606436064602,,0.03736968927147135,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
70,5255.128093712501,,0.043696579517766496,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
71,5255.275216720503,,0.04026627850223285,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
72,5255.724684319595,,0.0404046891760449,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
73,5255.83977975272,,0.04547813702484058,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
74,5255.967493946251,,0.03980381179564783,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
75,5254.630925551612,,0.037705764630355125,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
76,5255.860521473762,,0.04159973228960374,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
77,5256.320412377422,,0.04455205247209872,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
78,5256.005352905954,,0.042390398913336166,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
79,5255.893569581477,,0.04369061632510672,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
80,5256.113898374877,,0.04402217935165276,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
81,5255.764300242792,,0.040256828341993074,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
82,5255.704609007218,,0.04474323564506266,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
83,5256.172084051829,,0.04607009318068113,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
84,5256.237492935721,,0.04531281330947678,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
85,5256.051150279569,,0.047221844658311446,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
86,5256.012123385073,,0.045057255524887055,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
87,5255.786178711769,,0.04817077754285511,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
88,5255.304306123506,,0.03756502463335006,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
89,5255.51288884007,,0.03869743804923713,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
90,5255.584525075832,,0.04634776755775584,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
91,5255.609842671678,,0.04205753567136921,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
92,5255.054481665646,,0.03936556239412192,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
93,5256.052520703784,,0.043738920737739134,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
94,5255.702597149832,,0.04151277675851551,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
95,5255.673470295567,,0.042572985201511385,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
96,5255.411713981863,,0.04110032885901374,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
97,5255.49573698093,,0.04611970791305467,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
98,5256.10464488915,,0.03772803272738588,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
99,5256.1394038823255,,0.04177208188973825,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
100,5256.533346457039,,0.042093243847585365,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
101,5256.392590685061,,0.04646252990869853,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
102,5256.626388765818,,0.03825677280955227,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
103,5256.100420875443,,0.043456675445439005,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
104,5255.878244658754,,0.04129843473708416,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
105,5255.9041446137535,,0.042442928786686665,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
106,5255.195357917673,,0.03984702544681553,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
107,5255.193794216545,,0.04102503061992171,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
108,5255.061945536227,,0.03535904582288208,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
109,5254.9990397417905,,0.041434276249033286,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
110,5255.050428013874,,0.037149857740282614,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
111,5255.03358401163,,0.04117299069887333,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
112,5255.0075223857675,,0.040569404757551226,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
113,5255.145099964432,,0.03972848028526924,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
114,5255.134358097374,,0.038539796323264416,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
115,5255.086642482228,,0.044610079083760606,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
116,5256.456771886065,,0.04287671343708711,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
117,5255.391614634892,,0.03914374068325481,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
118,5255.024733353381,,0.03884888762069565,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
119,5255.014638792996,,0.03893042080082118,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
120,5255.136324944968,,0.04627528302075137,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
121,5255.139978444353,,0.04190372216039439,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
122,5255.711735058594,,0.04385513732516785,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
123,5256.848616175232,,0.043532543914086876,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
124,5257.344041177334,,0.041867456745487634,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
125,5256.952404721533,,0.045723130774357176,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
126,5256.899539397871,,0.04528222512783253,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
127,5256.997489943369,,0.042973487221677216,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
128,5256.922188221595,,0.04414238475090056,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
129,5257.029737636012,,0.04313395408418983,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
130,5256.797793503094,,0.04427708135463674,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
131,5256.588135697559,,0.039534916555429414,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
132,5256.834712495938,,0.043278383675600766,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
133,5256.766488058322,,0.044310549005388264,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
134,5256.710447600798,,0.04232634919521575,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
135,5256.668021521528,,0.043212765533610926,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
136,5257.031881197841,,0.04274893969755733,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
137,5256.949130415998,,0.04697282510903152,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
138,5256.812253739351,,0.04724350393651389,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
139,5257.363805024379,,0.0423734607599192,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
140,5257.030940428831,,0.04521571324773398,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
141,5257.061145079486,,0.04748230694531547,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
142,5256.971109162402,,0.04952653154571385,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
143,5257.6830963990615,,0.047016247541074564,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
144,5257.381044199183,,0.03798518251500451,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
145,5256.5591170287435,,0.03685197110077232,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
146,5256.4633694803215,,0.035863147693926054,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
147,5257.3876511399085,,0.042329076636646146,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
148,5257.479498199311,,0.04244254954268007,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
149,5257.336349233698,,0.04709027484896293,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
150,5257.241081624243,,0.041165236764143597,1.0,168,168,STU_0283,nsga2,19,38.78861783305183
