generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,6183.124753647141,,0.10522666910075383,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
66,6184.391804507137,,0.07445882335283953,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
67,6183.508213577678,,0.07221252639539118,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
68,6185.858277969859,,0.0874776873053928,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
69,6181.605267139139,,0.08174749197382353,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
70,6180.99986013127,,0.07068674477073161,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
71,6175.332608156248,,0.0854380650173956,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
72,6175.529444999978,,0.06930213719423751,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
73,6183.343419104582,,0.08064725993366254,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
74,6183.176398243422,,0.07308059334415198,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
75,6173.193684914753,,0.07013676779287703,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
76,6181.313272032397,,0.10298565003125215,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
77,6168.305436346246,,0.07086380708071016,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
78,6180.158736500764,,0.07880572055270668,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
79,6180.154435243722,,0.07522231044440747,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
80,6185.058028354726,,0.08646673429655582,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
81,6178.622371331699,,0.06948286519694115,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
82,6182.8742116495505,,0.06601628203595106,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
83,6183.006221519283,,0.08822520395316877,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
84,6178.710121572068,,0.08099862508500182,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
85,6178.30641339208,,0.09391105610796473,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
86,6178.333561313831,,0.09017705699678949,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
87,6174.136391058102,,0.07943987735862325,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
88,6184.616039698742,,0.07799831488100513,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
89,6172.236777728757,,0.0723944558464096,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
90,6160.6404017195555,,0.08005358516228687,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
91,6174.274175965191,,0.08456343293696243,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
92,6175.3850393599705,,0.07854157042063394,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
93,6173.685818511868,,0.06713013392757874,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
94,6174.211588359252,,0.06489276824108813,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
95,6173.958722966872,,0.07008778157626634,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
96,6175.50121645615,,0.08052323035551338,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
97,6176.52310092714,,0.07535491543646007,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
98,6175.778105724824,,0.07179139157022789,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
99,6174.008137754252,,0.0712363090597242,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
100,6175.86811880198,,0.07294340978901229,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
101,6171.835384988639,,0.07745644732929947,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
102,6173.7817169779755,,0.07632078232748934,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
103,6171.322109896562,,0.07944598334472651,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
104,6171.933164977093,,0.08352839789918493,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
105,6174.031211963291,,0.08067055288291246,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
106,6174.142639963726,,0.07311295895571186,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
107,6174.458936676256,,0.07345660510325881,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
108,6156.227201021404,,0.07256092333432378,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
109,6170.420443915628,,0.07333405466304269,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
110,6175.391019661661,,0.0750014063846048,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
111,6184.285727421804,,0.07360066503501346,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
112,6174.315978420041,,0.07827308805036995,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
113,6167.747010056382,,0.08329701329772762,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
114,6173.195458490107,,0.07552861097821464,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
115,6173.742867672743,,0.07942575281705676,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
116,6171.107295373247,,0.07009087752704284,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
117,6171.3369024389995,,0.07699640366671141,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
118,6170.801236512802,,0.08607642994154019,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
119,6171.668858410236,,0.10406567967741592,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
120,6171.713685936993,,0.09077621168650382,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
121,6167.927940253825,,0.0858338683677548,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
122,6168.390318202852,,0.09190367883289152,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
123,6162.6383608174165,,0.10972208320189854,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
124,6179.1853108573905,,0.08675233075372048,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
125,6180.293590631687,,0.09196974654878705,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
126,6174.004762895969,,0.10395198963980593,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
127,6172.540488268203,,0.0934741113180756,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
128,6163.393189887483,,0.09086368279953304,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
129,6169.576965458971,,0.09692658749925154,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
130,6166.432135323051,,0.10060614593684974,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
131,6181.604071884141,,0.09886496222201886,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
132,6181.585851844517,,0.10403631035207002,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
133,6181.826980934136,,0.09781240754686726,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
134,6187.207233005798,,0.09913030932720385,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
135,6182.856592250451,,0.09939464957023629,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
136,6182.2195835341845,,0.10465059505427918,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
137,6183.552481317205,,0.10450948362317311,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
138,6182.38586912756,,0.09388441218641899,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
139,6184.288202192554,,0.07776009259959925,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
140,6183.387430482202,,0.07230929155881449,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
141,6183.12627087599,,0.06907211182172734,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
142,6182.872143367363,,0.07605990703297626,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
143,6179.887524493295,,0.08270418961537485,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
144,6180.702230976602,,0.07514057825007038,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
145,6181.507568202502,,0.07965831186265986,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
146,6159.830802278946,,0.08195031826574044,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
147,6163.867019465997,,0.07464565244412236,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
148,6171.38338219955,,0.07332376979082847,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
149,6185.418736532398,,0.07435257479153536,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
150,6185.549358120763,,0.07464762769055144,1.0,168,168,STU_0365,nsga2,21,51.057071667164564
