generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,6405.761599973426,,0.08331319899314331,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
39,6406.996321018803,,0.05285055370293196,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
40,6406.621806641003,,0.09936080448811216,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
41,6405.410973550419,,0.09925536133697424,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
42,6409.015194057734,,0.09848096500902973,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
43,6412.049081695603,,0.09363332877992525,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
44,6410.436091630289,,0.09750856954884175,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
45,6405.4813990002,,0.0960398031004341,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
46,6405.552485536786,,0.09648743509531275,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
47,6406.030734015891,,0.07509499547425891,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
48,6406.086129351267,,0.07259112569994988,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
49,6405.464323330895,,0.0736930906642718,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
50,6405.278008831609,,0.09725494093037997,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
51,6401.136577468011,,0.09653695135040093,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
52,6403.989625410215,,0.04729126042963366,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
53,6393.772671524661,,0.049511630059207626,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
54,6407.324512683911,,0.09968470548817739,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
55,6401.070067863138,,0.10141053049426885,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
56,6402.737189150566,,0.07876541214668345,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
57,6402.8169372257835,,0.07830443234605616,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
58,6402.954439163553,,0.10105239647143645,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
59,6413.840516695329,,0.1008797079556988,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
60,6405.647197861224,,0.09988523588655651,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
61,6407.668616806284,,0.10070774548755149,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
62,6407.859156150239,,0.10193378589536042,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
63,6406.379722729441,,0.10608351495571178,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
64,6405.214290425707,,0.10576400170093807,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
65,6406.552757960659,,0.1061810645454373,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
66,6405.938036853988,,0.07685543226001212,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
67,6394.493948407289,,0.11107441668324512,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
68,6395.309294187962,,0.1120144051936117,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
69,6394.793168280142,,0.08847244265073385,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
70,6394.15908636864,,0.11154510899677181,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
71,6411.283515771584,,0.10356289924788933,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
72,6411.592133724135,,0.10151192379268015,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
73,6407.5374418971915,,0.10673345481884637,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
74,6410.505511884677,,0.10845012476156082,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
75,6407.53349688982,,0.10676426398634288,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
76,6416.966219146102,,0.10600586912112966,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
77,6416.57299829905,,0.10757736997018486,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
78,6417.095899017335,,0.11318003542162366,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
79,6417.590254181888,,0.09056507755508868,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
80,6417.455683099761,,0.08880021060151318,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
81,6418.176808775592,,0.09092977787845849,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
82,6411.806055412311,,0.10817958577240466,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
83,6416.673551319753,,0.10932777439550602,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
84,6415.042565617989,,0.10585101517038815,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
85,6410.010675600943,,0.1052784689502134,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
86,6406.837783144797,,0.10465632988896786,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
87,6407.550492136261,,0.10413129652535459,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
88,6409.963902618782,,0.08744838141695974,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
89,6408.073535231541,,0.11234637982881414,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
90,6409.034110166881,,0.0679919892994141,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
91,6415.256529054789,,0.06717977076261453,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
92,6401.730316915415,,0.0693421295613091,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
93,6410.081755171377,,0.07598544579481316,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
94,6408.204098350613,,0.07168766029771484,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
95,6401.6261424943905,,0.10012498228929405,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
96,6416.915245765462,,0.10132260756610784,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
97,6417.480105425198,,0.1009002866857318,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
98,6416.830833863331,,0.08776674956900299,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
99,6409.090139231101,,0.09991096350198976,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
100,6417.8971727002445,,0.1020415300984472,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
101,6418.997514291087,,0.10200424794560291,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
102,6414.604411446083,,0.10070978344684879,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
103,6420.650529703558,,0.10035930517732061,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
104,6421.390565196175,,0.10186092369583899,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
105,6421.48334763477,,0.11268652234914041,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
106,6416.924170375194,,0.11223416004204649,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
107,6417.966354444998,,0.09379744672411261,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
108,6418.200945614633,,0.09503858665929714,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
109,6419.110581346162,,0.05524698259052212,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
110,6419.984667498021,,0.05419843812583346,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
111,6417.280654487349,,0.05828773723177387,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
112,6416.329547779793,,0.11536557616082674,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
113,6417.936732845854,,0.1077121241667388,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
114,6413.824366271825,,0.10998966274231287,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
115,6420.882998260007,,0.10971618312122784,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
116,6413.572236196084,,0.11236178861677219,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
117,6414.665596833558,,0.08685508759888672,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
118,6419.60916215151,,0.07358164139405313,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
119,6420.474591319366,,0.10775045508987599,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
120,6419.088016173066,,0.10976086676610694,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
121,6404.766305034316,,0.11004491192588492,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
122,6413.126544489849,,0.10895702178234201,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
123,6420.849828203204,,0.11076297653392465,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
124,6415.826188087987,,0.0831507724664808,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
125,6423.004468843502,,0.07394673850444511,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
126,6421.472855425349,,0.09206031120867371,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
127,6425.9264708061055,,0.07352171401979982,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
128,6425.6834492599855,,0.08001552580847661,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
129,6423.976812855179,,0.08500755843211537,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
130,6425.734346090512,,0.08451798360372027,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
131,6426.130094606929,,0.044402190687718855,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
132,6427.778243563027,,0.10372586786310652,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
133,6419.703465164693,,0.10740402196808364,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
134,6424.576538616326,,0.10138383492272154,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
135,6420.232020947956,,0.10626732723354357,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
136,6423.528129266552,,0.10387273815388962,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
137,6425.121145251916,,0.10333694140205742,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
138,6425.877097527895,,0.07595338833407912,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
139,6427.81372237747,,0.10357159473819712,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
140,6424.202915936186,,0.10067433980422466,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
141,6423.649956325549,,0.07788929065260024,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
142,6418.449951076727,,0.11050088603239157,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
143,6419.021560809973,,0.10719027777479449,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
144,6418.772434459043,,0.10862223735589503,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
145,6420.8787151666,,0.10671930252231292,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
146,6418.808410991447,,0.10789352027247522,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
147,6418.189887104026,,0.10732259994985362,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
148,6417.304601212607,,0.10505601728113016,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
149,6420.704410785857,,0.10701567146033304,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
150,6415.3965768092685,,0.11082974528082021,1.0,168,168,STU_0660,nsga2,3,52.28131466708146
