generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,5337.939552796477,,0.06628141673827888,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
47,5345.702494951168,,0.0948509631697649,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
48,5340.5389273341125,,0.0967064511538174,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
49,5338.573333284772,,0.10119029020907726,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
50,5341.896235478335,,0.09604376786453894,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
51,5429.558002605712,,0.09996526375515383,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
52,5428.767952994394,,0.09610448684464201,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
53,5354.811049645736,,0.08342002970863921,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
54,5339.3324046120615,,0.09167416205238989,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
55,5338.891773457395,,0.08204940457839165,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
56,5342.96879501404,,0.09547417452136972,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
57,5387.247795658807,,0.08211343296385233,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
58,5396.039432162938,,0.09934448136907098,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
59,5394.195532056434,,0.0997554196234742,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
60,5389.37037330471,,0.11430358658911931,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
61,5386.718735070475,,0.11308604531228726,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
62,5386.968284214303,,0.11009321339619069,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
63,5395.830434467546,,0.10679341405546978,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
64,5398.403224639565,,0.09949535869885245,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
65,5400.478781757778,,0.0996613454353105,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
66,5389.600134115997,,0.09106009051292903,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
67,5384.812918323434,,0.1005972163488373,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
68,5387.062799362529,,0.0935012006286555,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
69,5386.552948343507,,0.10087956698982965,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
70,5361.25778883565,,0.09092239314362473,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
71,5356.433184976461,,0.10192435837833763,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
72,5356.038382777219,,0.12182773734567376,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
73,5355.6072476982945,,0.12328559760969307,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
74,5358.279505413229,,0.11343692255265267,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
75,5358.20181556991,,0.12259477715191375,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
76,5367.384512294574,,0.09360338155182146,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
77,5366.6085749809645,,0.08708056868713336,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
78,5361.571083021156,,0.07907273289532397,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
79,5363.880731123052,,0.1666716744462951,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
80,5347.107246755611,,0.08410507304797597,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
81,5409.718603549902,,0.09266449677413546,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
82,5416.93524385168,,0.0919551095953326,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
83,5408.68122357774,,0.09631518126167868,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
84,5420.257410685754,,0.09386568251521991,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
85,5420.117861640705,,0.0781748164156543,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
86,5412.765695129012,,0.08521955009706528,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
87,5417.934021639487,,0.07292161773153476,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
88,5418.106845273955,,0.08607003997175966,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
89,5416.995679710788,,0.09020308402874673,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
90,5418.913675281915,,0.08822334096169991,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
91,5414.320054703154,,0.08644865037546773,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
92,5366.979493454623,,0.08328062636670647,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
93,5375.632240117729,,0.0844102454057722,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
94,5373.146319854261,,0.07708445664315497,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
95,5373.382162661506,,0.09110529493701162,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
96,5373.318174375338,,0.09684858052051862,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
97,5374.6347233819615,,0.0949627295828003,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
98,5384.27395063332,,0.07759451478299333,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
99,5389.013625293945,,0.07547467549993361,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
100,5391.234850337489,,0.09021507081906184,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
101,5393.426231513111,,0.08179471856573549,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
102,5395.84141243964,,0.08093616560131701,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
103,5394.601513735246,,0.08299584869366829,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
104,5407.989212382283,,0.086947861450928,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
105,5462.8887977086,,0.0828631125534324,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
106,5395.431955164144,,0.08918048643102695,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
107,5409.459249810686,,0.08619570317530727,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
108,5395.858665098629,,0.0999092775765477,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
109,5403.223663475452,,0.11785805741739634,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
110,5403.329183531917,,0.10689844145588752,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
111,5420.992483918259,,0.1052031183728006,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
112,5423.48088429905,,0.11987368499734302,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
113,5420.509898080657,,0.10765816248486183,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
114,5422.847653306748,,0.11110873857971709,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
115,5413.890844682353,,0.08523894883534089,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
116,5416.904670270833,,0.09089722403005926,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
117,5417.186845948501,,0.0880363438666734,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
118,5421.144930577046,,0.0909138025428148,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
119,5421.835447519641,,0.08656724694904182,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
120,5418.677325176541,,0.07300198081610976,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
121,5417.0407035086755,,0.09569853087452311,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
122,5472.004099045602,,0.08520227586791625,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
123,5472.536010890048,,0.08059580536316875,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
124,5474.503682070966,,0.08902734321741217,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
125,5476.7337485031385,,0.11745021487116501,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
126,5470.483332680649,,0.08114382895719609,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
127,5425.070196732406,,0.08773035752794411,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
128,5425.70563155118,,0.08235175936207192,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
129,5426.516683843111,,0.08460770850905269,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
130,5430.094440335028,,0.08694654318170733,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
131,5431.094644174982,,0.08401841320939979,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
132,5433.182377719192,,0.09033937321628187,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
133,5432.791907809638,,0.08896676352798849,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
134,5419.546344298249,,0.09472622326744243,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
135,5419.586666986038,,0.08394857559049161,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
136,5410.124128034206,,0.08773890976298579,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
137,5461.348265742077,,0.08600322138169025,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
138,5459.5004108401445,,0.08730009441700413,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
139,5458.0707358564505,,0.0876349835124668,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
140,5459.151946365933,,0.08897516282623653,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
141,5458.7220768018215,,0.09158590340456743,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
142,5460.4716963152505,,0.08581808666150309,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
143,5462.5582598747005,,0.08208991431945536,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
144,5461.313113835466,,0.08354484677858807,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
145,5472.376829059306,,0.12831646520560652,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
146,5462.509756444625,,0.08044720284792288,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
147,5462.497257080423,,0.074741327430949,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
148,5462.865515213701,,0.0897049825761201,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
149,5404.250417239194,,0.08529315485544837,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
150,5415.61965994568,,0.0938432841364628,1.0,170,170,STU_0508,nsga3,26,32.60252583306283
