generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,6318.852824813983,,0.05709618471604783,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
41,6325.510936567212,,0.05297815351898482,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
42,6325.403662720645,,0.05250499088377892,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
43,6413.420058705063,,0.050449022243038016,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
44,6439.061480262851,,0.055131576926474746,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
45,6439.321376794669,,0.05790933517470819,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
46,6413.753479679024,,0.044292535273886144,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
47,6415.5607958657965,,0.044182419008268414,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
48,6414.168956079016,,0.04836950372356482,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
49,6414.717553714034,,0.04402196794502332,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
50,6414.87829138683,,0.04473242778094719,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
51,6415.097546367153,,0.043216710776288615,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
52,6415.314477126312,,0.04967886766082307,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
53,6414.5070584656605,,0.053171211197026585,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
54,6414.479960433581,,0.05981854962040497,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
55,6414.458602613722,,0.056968071413118916,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
56,6464.980562931632,,0.04711365089087938,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
57,6464.939335854359,,0.051355094475557424,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
58,6465.138505567062,,0.051296106798910536,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
59,6413.802062227884,,0.05378996650610915,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
60,6413.771129833878,,0.05376656153606307,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
61,6414.058457100828,,0.04871799686042956,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
62,6474.774271076174,,0.05809343640513417,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
63,6415.292607735461,,0.05338035484576735,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
64,6414.923341265062,,0.05442638639043785,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
65,6463.98213765612,,0.05296142531793453,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
66,6414.044277867355,,0.0482263745551257,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
67,6414.139238450104,,0.044499946222837976,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
68,6414.182645526335,,0.04730803915621155,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
69,6414.18759352631,,0.047878867875452605,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
70,6415.0621071272635,,0.04683269026452969,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
71,6449.509712618588,,0.052358786057237254,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
72,6449.982028550467,,0.05392697980288154,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
73,6450.557804380327,,0.0556131269210992,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
74,6438.207663184296,,0.05105131234744954,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
75,6438.1552442034135,,0.04848159248271003,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
76,6440.4372618686575,,0.05764838971730814,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
77,6416.879409646621,,0.04914789728929109,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
78,6446.848544518927,,0.05288171472630253,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
79,6448.002073995223,,0.055099083700909254,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
80,6448.155310884635,,0.05405816247276482,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
81,6427.682414890152,,0.06613744828956535,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
82,6425.818010339226,,0.05621918878739795,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
83,6425.3706839122715,,0.05274876990898225,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
84,6425.468088491387,,0.05110058072635595,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
85,6425.776225776788,,0.05360832544723393,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
86,6414.389984006199,,0.051542922361004544,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
87,6416.466826122194,,0.057903845621496364,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
88,6415.90209585714,,0.05132644255400048,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
89,6453.821684912778,,0.05243597901593898,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
90,6454.990576479162,,0.05318655923475108,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
91,6454.408459230449,,0.05835043747909414,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
92,6454.040712540111,,0.05283457929146437,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
93,6454.405879222919,,0.05724686691485468,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
94,6454.246816489171,,0.04788157696298448,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
95,6416.446614530967,,0.05374716269132996,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
96,6416.287123394476,,0.06109942904242647,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
97,6471.41738201806,,0.056730969635978436,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
98,6474.054512413405,,0.05491226924896904,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
99,6476.259509306447,,0.052276911213831496,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
100,6475.897755244738,,0.05917485599757086,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
101,6476.117401297577,,0.06296404589426606,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
102,6476.56243722999,,0.06528973924999595,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
103,6476.214959051375,,0.06076273353604184,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
104,6414.451779238319,,0.05521487294290013,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
105,6415.492982146547,,0.055077808476253085,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
106,6461.50117420381,,0.05627958489177815,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
107,6460.888243125382,,0.0545122275928346,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
108,6414.78437599476,,0.051030868198192206,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
109,6415.473466584781,,0.058744267884268814,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
110,6413.523698675552,,0.059805726490861404,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
111,6479.87908389928,,0.06324546530567796,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
112,6479.126365019627,,0.04577479816767117,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
113,6472.765108457774,,0.05146253485410241,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
114,6472.318906204751,,0.06007874397890513,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
115,6407.516841116247,,0.05435906936066603,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
116,6414.772509073882,,0.04757058321858592,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
117,6415.509678970187,,0.050553888027110604,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
118,6416.243045091529,,0.051410380460093635,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
119,6415.338988557622,,0.048642289498846546,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
120,6417.788385792794,,0.05338832372045068,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
121,6417.802999212174,,0.048967240382515854,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
122,6418.242388302082,,0.05541898083992255,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
123,6419.969129611529,,0.05107848958599723,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
124,6421.960684223324,,0.04569142913685675,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
125,6419.2395496125555,,0.050771622871246556,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
126,6420.35053246467,,0.051515679133177415,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
127,6421.747447440313,,0.04835045575864497,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
128,6421.747248183072,,0.0458918496564021,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
129,6422.054776614927,,0.0574995366208292,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
130,6422.082536479542,,0.05637055493700708,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
131,6422.088767726029,,0.05678724246897323,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
132,6421.849834233466,,0.04849207800828029,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
133,6420.1815500657485,,0.04500675081691914,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
134,6420.382154457833,,0.05685214950037848,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
135,6420.326704627159,,0.056766378793496,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
136,6421.52319367565,,0.05052249209989349,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
137,6419.910090396414,,0.05011881971462461,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
138,6420.063783900627,,0.0520250684228906,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
139,6419.975428077556,,0.047251808206138675,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
140,6459.5591975654625,,0.04871844599199359,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
141,6418.3524649034935,,0.0519596686576787,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
142,6483.883631249707,,0.0564062166532343,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
143,6481.587028835893,,0.062147817750568046,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
144,6482.002885363703,,0.05424763087053687,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
145,6481.541083320217,,0.05542263845198724,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
146,6481.6501394775005,,0.04744858409345746,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
147,6480.311362984663,,0.04364915782011121,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
148,6419.6869620863135,,0.055607976854181174,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
149,6420.224958589543,,0.04600314882264723,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
150,6420.083829894045,,0.04984474282771809,1.0,170,170,STU_0072,nsga3,3,71.17654479108751
