generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
84,6725.4343173759535,,0.041555793455977263,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
85,6729.571381119864,,0.05165634675703466,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
86,6726.343791441757,,0.049915624104152304,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
87,6726.884452313956,,0.0534150517825966,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
88,6727.487511074631,,0.049421217763118086,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
89,6726.97401909627,,0.051154463602447776,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
90,6729.741000796434,,0.04832977694391315,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
91,6725.323301728757,,0.05218220538776233,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
92,6727.123794731495,,0.04997928022231693,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
93,6727.462847951754,,0.05186752651434997,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
94,6728.21940271964,,0.04974100131596434,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
95,6728.305683693914,,0.04859433253993447,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
96,6728.926443770073,,0.05440185554248622,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
97,6726.841815969872,,0.05276891917505502,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
98,6726.280509388673,,0.04663356708687446,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
99,6729.550337190354,,0.054603817048055524,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
100,6730.160667728789,,0.04845526151527729,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
101,6730.167570319591,,0.04836135044484478,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
102,6730.203133520226,,0.05234368540484268,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
103,6725.909184182128,,0.05149065308055993,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
104,6726.226031521293,,0.04813529269591102,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
105,6725.485960195274,,0.04769056038446497,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
106,6725.988628258279,,0.04625098507630426,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
107,6726.067117664892,,0.0489775593138402,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
108,6726.949882613186,,0.0492824834250887,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
109,6726.259391143977,,0.044661957633274456,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
110,6724.594154557824,,0.047172315745342225,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
111,6727.214377122221,,0.05267891753440515,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
112,6724.898176262823,,0.04510132942826329,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
113,6729.277151449953,,0.046271907199350794,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
114,6725.919145998641,,0.04838747488013643,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
115,6726.1208107869525,,0.05509841729402388,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
116,6724.210864765222,,0.045515107846189874,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
117,6728.673812049013,,0.048067370955046075,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
118,6729.194830140164,,0.053345058122805517,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
119,6729.0358981654335,,0.051823251963291475,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
120,6728.44502672104,,0.048660467084661055,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
121,6728.616990910886,,0.045028031573498495,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
122,6728.321529940144,,0.0423154945268724,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
123,6729.17247585497,,0.04599580608034363,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
124,6728.871170451105,,0.043288134794530406,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
125,6724.0703838169775,,0.048219893204408046,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
126,6728.3757502314365,,0.047119891639600946,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
127,6728.509615504645,,0.04624868811857405,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
128,6728.903925621542,,0.041194250678454516,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
129,6724.580662763163,,0.04245466749902866,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
130,6726.532497661212,,0.04496919840821045,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
131,6728.47627868578,,0.0471128131912732,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
132,6727.752595041892,,0.04780572240880079,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
133,6728.060606612336,,0.05097590364112202,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
134,6727.727674072919,,0.05317774649920177,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
135,6728.229895011809,,0.05501272900337087,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
136,6728.3464035138695,,0.048142545262226506,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
137,6729.131222715399,,0.04971911870924492,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
138,6729.778085609032,,0.048106253835942636,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
139,6729.571109114764,,0.04861417029294297,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
140,6728.304530285552,,0.048555978417466616,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
141,6727.788708674938,,0.047796229282847644,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
142,6728.880986130983,,0.05017615021182852,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
143,6727.984451028879,,0.053523945684828586,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
144,6726.382149493692,,0.04956630461716039,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
145,6729.990686870142,,0.05388755920128957,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
146,6730.742632138966,,0.05861812535323531,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
147,6729.957162427776,,0.05029888919799487,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
148,6730.365484674534,,0.05193856311667188,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
149,6725.692344428634,,0.05054993270755434,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
150,6728.092165962759,,0.05316720946057086,1.0,168,168,STU_0225,nsga2,2,45.5961290828418
