generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,7948.970952650762,,0.13266051050480787,1.0,170,170,STU_0515,nsga3,16,71.290147166932
30,7949.055687322457,,0.1123892626464032,1.0,170,170,STU_0515,nsga3,16,71.290147166932
31,7949.251015581414,,0.10838166769403332,1.0,170,170,STU_0515,nsga3,16,71.290147166932
32,7944.932524839305,,0.11134918259148034,1.0,170,170,STU_0515,nsga3,16,71.290147166932
33,7963.900832033705,,0.13501665852912384,1.0,170,170,STU_0515,nsga3,16,71.290147166932
34,7964.003240983304,,0.1339695694738117,1.0,170,170,STU_0515,nsga3,16,71.290147166932
35,7965.550322695402,,0.12713774571736233,1.0,170,170,STU_0515,nsga3,16,71.290147166932
36,7974.555266464178,,0.12303888823968184,1.0,170,170,STU_0515,nsga3,16,71.290147166932
37,7974.491850093793,,0.125674577566156,1.0,170,170,STU_0515,nsga3,16,71.290147166932
38,7968.97604331324,,0.11971544578780559,1.0,170,170,STU_0515,nsga3,16,71.290147166932
39,7971.210133645211,,0.11784203716037406,1.0,170,170,STU_0515,nsga3,16,71.290147166932
40,7980.832386239183,,0.12497776604280454,1.0,170,170,STU_0515,nsga3,16,71.290147166932
41,7986.555484855323,,0.10629768764679756,1.0,170,170,STU_0515,nsga3,16,71.290147166932
42,7983.951148029571,,0.09964643958122345,1.0,170,170,STU_0515,nsga3,16,71.290147166932
43,7978.792183429454,,0.11624603450083927,1.0,170,170,STU_0515,nsga3,16,71.290147166932
44,7980.8749433798575,,0.10924745186723576,1.0,170,170,STU_0515,nsga3,16,71.290147166932
45,7980.832977326556,,0.1163427946657758,1.0,170,170,STU_0515,nsga3,16,71.290147166932
46,7987.88289426614,,0.12747628033833747,1.0,170,170,STU_0515,nsga3,16,71.290147166932
47,7988.078995486221,,0.1250338479987681,1.0,170,170,STU_0515,nsga3,16,71.290147166932
48,7987.295380604635,,0.12612845616810142,1.0,170,170,STU_0515,nsga3,16,71.290147166932
49,7988.139621865104,,0.10446569207541488,1.0,170,170,STU_0515,nsga3,16,71.290147166932
50,7987.103582000929,,0.11164080927688157,1.0,170,170,STU_0515,nsga3,16,71.290147166932
51,7988.055471394521,,0.11736095645502578,1.0,170,170,STU_0515,nsga3,16,71.290147166932
52,7985.72530520018,,0.16406886681725633,1.0,170,170,STU_0515,nsga3,16,71.290147166932
53,7999.276700487471,,0.18315826101231078,1.0,170,170,STU_0515,nsga3,16,71.290147166932
54,7999.084955538205,,0.16401961906874934,1.0,170,170,STU_0515,nsga3,16,71.290147166932
55,7999.699419107827,,0.1635300501893837,1.0,170,170,STU_0515,nsga3,16,71.290147166932
56,7986.126275527019,,0.13507881410287934,1.0,170,170,STU_0515,nsga3,16,71.290147166932
57,7988.794473994163,,0.1442468118706402,1.0,170,170,STU_0515,nsga3,16,71.290147166932
58,7986.452246472534,,0.15260551566387182,1.0,170,170,STU_0515,nsga3,16,71.290147166932
59,7976.780025733239,,0.11450207874454167,1.0,170,170,STU_0515,nsga3,16,71.290147166932
60,7980.22799766146,,0.0987992060454867,1.0,170,170,STU_0515,nsga3,16,71.290147166932
61,7979.944122273945,,0.10205061395562005,1.0,170,170,STU_0515,nsga3,16,71.290147166932
62,7984.537798561391,,0.1148703124831215,1.0,170,170,STU_0515,nsga3,16,71.290147166932
63,7982.052743695077,,0.1089078318509677,1.0,170,170,STU_0515,nsga3,16,71.290147166932
64,7978.557131437088,,0.11454073409041501,1.0,170,170,STU_0515,nsga3,16,71.290147166932
65,7985.557855984131,,0.11080605419874534,1.0,170,170,STU_0515,nsga3,16,71.290147166932
66,7983.471082458673,,0.09441801633244355,1.0,170,170,STU_0515,nsga3,16,71.290147166932
67,7983.74349878791,,0.10330233343766713,1.0,170,170,STU_0515,nsga3,16,71.290147166932
68,7982.097419964449,,0.11113398731059236,1.0,170,170,STU_0515,nsga3,16,71.290147166932
69,7970.082456935024,,0.10293641307731552,1.0,170,170,STU_0515,nsga3,16,71.290147166932
70,7984.192610254198,,0.12095190090982096,1.0,170,170,STU_0515,nsga3,16,71.290147166932
71,7984.2739625555,,0.0897829457362956,1.0,170,170,STU_0515,nsga3,16,71.290147166932
72,7987.468971350607,,0.09534235235310928,1.0,170,170,STU_0515,nsga3,16,71.290147166932
73,7981.190983625176,,0.095881388981425,1.0,170,170,STU_0515,nsga3,16,71.290147166932
74,7981.257402644574,,0.0906498146026522,1.0,170,170,STU_0515,nsga3,16,71.290147166932
75,7981.25502684419,,0.10235105531422628,1.0,170,170,STU_0515,nsga3,16,71.290147166932
76,7995.242004294574,,0.12293483326732862,1.0,170,170,STU_0515,nsga3,16,71.290147166932
77,7995.450419424746,,0.10990621341888179,1.0,170,170,STU_0515,nsga3,16,71.290147166932
78,7995.24978001061,,0.09514215111570189,1.0,170,170,STU_0515,nsga3,16,71.290147166932
79,7994.000948820587,,0.12310825924388243,1.0,170,170,STU_0515,nsga3,16,71.290147166932
80,7993.9217570510045,,0.1283117376421218,1.0,170,170,STU_0515,nsga3,16,71.290147166932
81,7994.230866785133,,0.11495280350643335,1.0,170,170,STU_0515,nsga3,16,71.290147166932
82,7993.968971069124,,0.11219537868306267,1.0,170,170,STU_0515,nsga3,16,71.290147166932
83,7976.885883380077,,0.08965684877665339,1.0,170,170,STU_0515,nsga3,16,71.290147166932
84,7977.822097977592,,0.09345414046019065,1.0,170,170,STU_0515,nsga3,16,71.290147166932
85,7977.725295013517,,0.09695231332231287,1.0,170,170,STU_0515,nsga3,16,71.290147166932
86,7978.518546665055,,0.09301148537564155,1.0,170,170,STU_0515,nsga3,16,71.290147166932
87,7978.417234640085,,0.08937000796998866,1.0,170,170,STU_0515,nsga3,16,71.290147166932
88,7982.5604422707365,,0.1032308083831218,1.0,170,170,STU_0515,nsga3,16,71.290147166932
89,7976.806837620605,,0.12278994102999215,1.0,170,170,STU_0515,nsga3,16,71.290147166932
90,7983.187135855365,,0.1255582861831788,1.0,170,170,STU_0515,nsga3,16,71.290147166932
91,7980.005515746048,,0.12832865266094368,1.0,170,170,STU_0515,nsga3,16,71.290147166932
92,7974.331659750061,,0.1069270600126644,1.0,170,170,STU_0515,nsga3,16,71.290147166932
93,7974.038143945743,,0.1170077140399621,1.0,170,170,STU_0515,nsga3,16,71.290147166932
94,7980.61056686592,,0.11042104445665493,1.0,170,170,STU_0515,nsga3,16,71.290147166932
95,7974.203989857527,,0.11093538723131939,1.0,170,170,STU_0515,nsga3,16,71.290147166932
96,7976.533994681053,,0.12188598082083861,1.0,170,170,STU_0515,nsga3,16,71.290147166932
97,7977.071516081479,,0.12868550398541218,1.0,170,170,STU_0515,nsga3,16,71.290147166932
98,7976.758447680591,,0.1201033835135649,1.0,170,170,STU_0515,nsga3,16,71.290147166932
99,7988.590162939153,,0.10884951382269112,1.0,170,170,STU_0515,nsga3,16,71.290147166932
100,7989.849111337613,,0.10986586276731569,1.0,170,170,STU_0515,nsga3,16,71.290147166932
101,8005.850910616426,,0.16113707407677294,1.0,170,170,STU_0515,nsga3,16,71.290147166932
102,8005.748609567378,,0.16668025774917766,1.0,170,170,STU_0515,nsga3,16,71.290147166932
103,8005.739644691458,,0.12205661926804916,1.0,170,170,STU_0515,nsga3,16,71.290147166932
104,8005.97855519408,,0.11810734905411609,1.0,170,170,STU_0515,nsga3,16,71.290147166932
105,7999.376423948191,,0.10847163033455857,1.0,170,170,STU_0515,nsga3,16,71.290147166932
106,7995.923210952815,,0.12680638005416894,1.0,170,170,STU_0515,nsga3,16,71.290147166932
107,7995.492020549503,,0.12212614582704283,1.0,170,170,STU_0515,nsga3,16,71.290147166932
108,7989.582872879022,,0.09907731541298077,1.0,170,170,STU_0515,nsga3,16,71.290147166932
109,7981.712547224593,,0.10071907603381444,1.0,170,170,STU_0515,nsga3,16,71.290147166932
110,7982.607087126646,,0.09773398878119335,1.0,170,170,STU_0515,nsga3,16,71.290147166932
111,7981.884581666309,,0.10469590611876305,1.0,170,170,STU_0515,nsga3,16,71.290147166932
112,7982.158216205351,,0.16049126737620686,1.0,170,170,STU_0515,nsga3,16,71.290147166932
113,7999.964493304087,,0.19753601104237842,1.0,170,170,STU_0515,nsga3,16,71.290147166932
114,7999.721758336124,,0.16184312689773375,1.0,170,170,STU_0515,nsga3,16,71.290147166932
115,8000.074407474002,,0.14454945094967575,1.0,170,170,STU_0515,nsga3,16,71.290147166932
116,7992.121124718639,,0.10560407908957332,1.0,170,170,STU_0515,nsga3,16,71.290147166932
117,7991.321225984651,,0.10463999926790331,1.0,170,170,STU_0515,nsga3,16,71.290147166932
118,7991.527298486828,,0.09903648734412944,1.0,170,170,STU_0515,nsga3,16,71.290147166932
119,8005.345006798389,,0.11460054398354765,1.0,170,170,STU_0515,nsga3,16,71.290147166932
120,7995.237834309881,,0.11063297772393572,1.0,170,170,STU_0515,nsga3,16,71.290147166932
121,7991.346933531253,,0.10244357024947176,1.0,170,170,STU_0515,nsga3,16,71.290147166932
122,7990.771094705005,,0.11575916788793844,1.0,170,170,STU_0515,nsga3,16,71.290147166932
123,7990.564095988626,,0.10532803851681263,1.0,170,170,STU_0515,nsga3,16,71.290147166932
124,7989.744179255673,,0.11833571647534252,1.0,170,170,STU_0515,nsga3,16,71.290147166932
125,7991.276700281913,,0.14095679652078666,1.0,170,170,STU_0515,nsga3,16,71.290147166932
126,7991.032410141189,,0.15031932618696855,1.0,170,170,STU_0515,nsga3,16,71.290147166932
127,7991.948015353165,,0.15015374807669044,1.0,170,170,STU_0515,nsga3,16,71.290147166932
128,7993.210987375946,,0.15313348646233801,1.0,170,170,STU_0515,nsga3,16,71.290147166932
129,7993.35464367807,,0.16488513841644867,1.0,170,170,STU_0515,nsga3,16,71.290147166932
130,7993.6497028524855,,0.1615507797499211,1.0,170,170,STU_0515,nsga3,16,71.290147166932
131,7993.593785970287,,0.183240699857724,1.0,170,170,STU_0515,nsga3,16,71.290147166932
132,7993.499669752822,,0.18432151625522877,1.0,170,170,STU_0515,nsga3,16,71.290147166932
133,7994.193414191192,,0.13375622106349286,1.0,170,170,STU_0515,nsga3,16,71.290147166932
134,7993.460214774463,,0.12919831227523718,1.0,170,170,STU_0515,nsga3,16,71.290147166932
135,7993.3593463779525,,0.12960908734955048,1.0,170,170,STU_0515,nsga3,16,71.290147166932
136,7993.529089912256,,0.14999507072088455,1.0,170,170,STU_0515,nsga3,16,71.290147166932
137,7993.251282534577,,0.13394188285796504,1.0,170,170,STU_0515,nsga3,16,71.290147166932
138,7998.405076021665,,0.1140254733362825,1.0,170,170,STU_0515,nsga3,16,71.290147166932
139,7993.371740408543,,0.11034722944325334,1.0,170,170,STU_0515,nsga3,16,71.290147166932
140,7989.827340737056,,0.10930285139077749,1.0,170,170,STU_0515,nsga3,16,71.290147166932
141,7991.521058180834,,0.1040221268003361,1.0,170,170,STU_0515,nsga3,16,71.290147166932
142,7991.642373653131,,0.11191991292541581,1.0,170,170,STU_0515,nsga3,16,71.290147166932
143,7991.3812569993515,,0.10403871980296152,1.0,170,170,STU_0515,nsga3,16,71.290147166932
144,7980.994066758256,,0.10576676949779269,1.0,170,170,STU_0515,nsga3,16,71.290147166932
145,7979.055686492186,,0.10097633919250532,1.0,170,170,STU_0515,nsga3,16,71.290147166932
146,7979.151005419999,,0.1153582312272462,1.0,170,170,STU_0515,nsga3,16,71.290147166932
147,7982.37307034769,,0.10455672052302306,1.0,170,170,STU_0515,nsga3,16,71.290147166932
148,7986.7841502221,,0.11389875240514503,1.0,170,170,STU_0515,nsga3,16,71.290147166932
149,7991.595629090735,,0.1101484634463681,1.0,170,170,STU_0515,nsga3,16,71.290147166932
150,7990.036908824963,,0.11705593654092918,1.0,170,170,STU_0515,nsga3,16,71.290147166932
