generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,5766.689403702909,,0.0648916592466923,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
43,5755.70672641841,,0.06041555572004653,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
44,5760.176605269057,,0.054779584583782674,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
45,5759.269679208526,,0.06504018778411867,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
46,5760.560979640845,,0.0730838147020839,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
47,5762.057748331975,,0.06625776074414205,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
48,5763.268163069833,,0.05928492802918596,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
49,5783.46938765003,,0.0656058399800196,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
50,5769.513923974032,,0.08595521899142962,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
51,5785.730306903959,,0.06614961385221188,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
52,5784.545644011105,,0.07617135523675299,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
53,5781.948528864752,,0.0638780744752424,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
54,5774.66365042364,,0.08401967897575924,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
55,5765.707953842482,,0.10681893477421477,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
56,5762.703178829982,,0.09056533093395164,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
57,5759.487524243449,,0.09250296810020983,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
58,5777.32335927731,,0.08809257371525873,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
59,5779.2142679815215,,0.08003892362474206,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
60,5780.647770930491,,0.08093000108644434,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
61,5780.156398016843,,0.07368915152458266,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
62,5784.263778445016,,0.07460900616120793,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
63,5784.212000923959,,0.07767128348009379,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
64,5784.32593343042,,0.08412479309807074,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
65,5784.812833194583,,0.09055815195040831,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
66,5784.619265652112,,0.0920201332817081,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
67,5789.853512566346,,0.0871399319483055,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
68,5787.878100704616,,0.07308755961498843,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
69,5781.014834893996,,0.06542668515457765,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
70,5785.809198968578,,0.07725719945774778,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
71,5786.173191216222,,0.06828982551650302,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
72,5805.109597936197,,0.08287304588999753,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
73,5800.990562388464,,0.08151979501246098,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
74,5800.36116325425,,0.08525724352979216,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
75,5802.226098927507,,0.07731204052162804,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
76,5800.745000176124,,0.07997842763272985,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
77,5800.128080585522,,0.06900922626379843,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
78,5800.146239243033,,0.0851528291104229,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
79,5797.464252725219,,0.07974324206690347,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
80,5803.477395436225,,0.07274772146453717,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
81,5802.254069248833,,0.0651582154114209,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
82,5803.6390898741065,,0.07330418418938874,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
83,5803.049924612007,,0.08205554234071319,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
84,5807.1669627775955,,0.0807997482563844,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
85,5812.618030462263,,0.09677555883657514,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
86,5813.740811114869,,0.08011679515305883,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
87,5814.47091426364,,0.08575027067697423,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
88,5816.149859481333,,0.08441698623308681,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
89,5809.891247755482,,0.06864614657639068,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
90,5814.045655657084,,0.11137677382371566,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
91,5781.232853920117,,0.06500342532156954,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
92,5781.274856248841,,0.06310631547817996,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
93,5781.137313587287,,0.06726776377117887,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
94,5699.6277040898885,,0.07496946076265333,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
95,5700.216262420517,,0.07393415513304136,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
96,5720.234721191397,,0.06798061484919046,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
97,5722.232262295608,,0.07197238189925217,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
98,5705.543318667451,,0.08339981832648811,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
99,5724.938230192895,,0.12278908263208319,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
100,5721.187094547471,,0.08007915055481689,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
101,5772.144390221707,,0.07787358583655807,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
102,5771.8340772246,,0.077669063067779,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
103,5775.046043914296,,0.06597313903136652,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
104,5721.290052877971,,0.06648900091447153,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
105,5740.434948021063,,0.0713664520269228,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
106,5723.392507440984,,0.0606986203702202,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
107,5660.453353101924,,0.06910126920844815,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
108,5659.834339296882,,0.06352984519560136,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
109,5668.0557138611575,,0.08715416896827759,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
110,5701.702255468172,,0.07683947328163321,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
111,5701.314282406558,,0.07075554802334555,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
112,5698.6316591294035,,0.06297021698860211,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
113,5717.436321786281,,0.08372468637077056,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
114,5721.083852705036,,0.06108629766221489,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
115,5712.863146842739,,0.08589231281509827,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
116,5708.136474545561,,0.07996741872371942,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
117,5708.237243949431,,0.08119490607549015,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
118,5707.905145296627,,0.07839762648131865,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
119,5719.348990254288,,0.07685554479487229,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
120,5719.180624674105,,0.07864248458041503,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
121,5719.141587762251,,0.0805711859893218,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
122,5713.544202424851,,0.07375797595451117,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
123,5714.903282428589,,0.07254359332581085,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
124,5716.710041189704,,0.07603349344901147,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
125,5721.939527863907,,0.08669129192741587,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
126,5720.25991663352,,0.08810492255651702,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
127,5721.647940626899,,0.08243088001570538,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
128,5720.412847469652,,0.0826279383616873,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
129,5720.865678080889,,0.08150261407369867,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
130,5726.413528746074,,0.06810361376105534,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
131,5729.155700802047,,0.09377250067097248,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
132,5786.217893481191,,0.10806201490989577,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
133,5781.443801887222,,0.06272552083691013,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
134,5792.466029848305,,0.07784444512327018,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
135,5791.851555606653,,0.07101422259576289,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
136,5791.901525218394,,0.096573820705621,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
137,5727.103380358165,,0.07093841808964313,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
138,5726.357579956326,,0.0725681331473745,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
139,5729.967893168676,,0.06711500054935045,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
140,5614.518820657821,,0.06760749167659577,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
141,5614.11416140063,,0.07334269479018381,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
142,5605.574794348958,,0.06891871986358018,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
143,5655.33276159497,,0.0909396938584549,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
144,5668.371141384787,,0.07633136027777014,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
145,5712.8845347755605,,0.09589920667485428,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
146,5717.471866868098,,0.08622033163126577,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
147,5840.562201573169,,0.06854777332071943,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
148,5665.274906197995,,0.07745386446856929,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
149,5676.024738396661,,0.07996848524806266,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
150,5687.432649758394,,0.09968970705381927,1.0,170,170,STU_0598,nsga3,4,30.376680582994595
