generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,4934.708732267631,,0.07938865742189063,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
44,4936.7186080919855,,0.07132135433526884,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
45,4939.211021790688,,0.08416746054899742,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
46,4942.072014292996,,0.08454898630737465,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
47,4936.927698490084,,0.08501750545587297,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
48,4939.525446144146,,0.08075761719166845,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
49,4940.565796844654,,0.0841482380155625,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
50,4942.934161712299,,0.0851141557089183,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
51,4945.458256537386,,0.0943724454433218,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
52,4945.219467630886,,0.08822693642542448,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
53,4945.1102721940415,,0.08653131035970003,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
54,4942.5086860584115,,0.09184117419786986,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
55,4945.500485059178,,0.07293245357617038,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
56,4945.3983489006005,,0.08480017452517027,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
57,4945.3530517568715,,0.07721619121139191,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
58,4945.493365467809,,0.07585557549633391,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
59,4945.509929766024,,0.08682525549399035,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
60,4945.398784734025,,0.0897690888549455,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
61,4944.784500214668,,0.08401937229820988,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
62,4943.820306126132,,0.08330685174672353,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
63,4947.050398928397,,0.08573943708055257,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
64,4946.569548719329,,0.08206702234149442,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
65,4945.298871126652,,0.07156779397737026,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
66,4945.648101939683,,0.08048325683531975,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
67,4946.602077885029,,0.07635785089488759,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
68,4942.705849124729,,0.07457328634432975,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
69,4946.462595326477,,0.07712327423147512,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
70,4949.699952551042,,0.0779456676559422,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
71,4948.3990054461165,,0.07940444152374604,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
72,4949.385325470765,,0.07324299472001157,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
73,4947.868957425432,,0.07955841923620909,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
74,4953.4417717555825,,0.07970410026509529,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
75,4953.715616674154,,0.0793259134465467,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
76,4954.517382545032,,0.08903662675637126,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
77,4956.823685264084,,0.07761311393892997,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
78,4955.778809349959,,0.08454786776671938,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
79,4955.571431667758,,0.10237969374057314,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
80,4954.8952196487235,,0.07594634778813314,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
81,4952.627515460319,,0.07905629376334286,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
82,4953.485245674611,,0.08589284382003252,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
83,4955.404810828387,,0.0765926661261378,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
84,4953.931920017516,,0.06822610652087654,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
85,4956.331695913875,,0.07937051741549069,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
86,4954.646899413488,,0.07355638661646056,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
87,4951.231367343567,,0.07878484547992268,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
88,4955.093702162115,,0.07120091501043477,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
89,4953.339198606007,,0.07374011125125436,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
90,4956.028427973457,,0.08137117457016657,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
91,4954.903695333695,,0.08639835895616461,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
92,4955.767723667961,,0.08652819864697063,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
93,4956.1680841553425,,0.08391003107866163,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
94,4952.919682448037,,0.09800603931990022,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
95,4952.966005011534,,0.07744463096854257,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
96,4951.807112377643,,0.0994610872319802,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
97,4954.503261939121,,0.06902886502781076,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
98,4952.957430148095,,0.07132457799815396,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
99,4954.207234628069,,0.08778663966782052,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
100,4953.365719675996,,0.08624275891676823,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
101,4953.104824254453,,0.08807977808102657,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
102,4957.423775917797,,0.0885217956648429,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
103,4956.92295027702,,0.07710279535403508,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
104,4957.154702741098,,0.0821161220689121,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
105,4958.566842160207,,0.08081265353363279,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
106,4957.522017863309,,0.0802657847690614,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
107,4958.234898967631,,0.07493065940799253,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
108,4960.125116279754,,0.08098858217899854,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
109,4957.533742276666,,0.07939911878577013,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
110,4958.418069648552,,0.0802986220443584,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
111,4959.3300748266065,,0.09015951556244772,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
112,4959.227383579293,,0.07997410381264704,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
113,4960.973738187744,,0.07674457139639519,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
114,4961.617996645276,,0.06997492073881505,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
115,4962.057982124763,,0.07986628880633008,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
116,4962.551602626746,,0.09412996139949399,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
117,4961.61261171535,,0.08026655989889588,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
118,4960.981033934419,,0.08451657485684455,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
119,4959.820785134463,,0.08538634992361216,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
120,4958.531491243894,,0.08010269333177598,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
121,4955.901420807369,,0.0853952915838705,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
122,4955.370537687848,,0.08785581192309151,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
123,4957.0815672580975,,0.08453040472624557,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
124,4958.878000982009,,0.0822086342059064,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
125,4961.069124725664,,0.08391367855257868,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
126,4958.154975437913,,0.08376805808121908,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
127,4961.502394507714,,0.08497552466140985,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
128,4962.732948236982,,0.07685053625369144,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
129,4961.603075836176,,0.09033252331225172,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
130,4962.680861135648,,0.08291377222242675,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
131,4962.8342926446985,,0.08795655098496005,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
132,4965.214455742859,,0.0850264211865116,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
133,4962.562716625666,,0.07725010618343052,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
134,4962.873909600143,,0.09328789230437332,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
135,4959.346504586068,,0.08532345357719066,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
136,4960.253038109214,,0.08949193104539568,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
137,4958.469997768683,,0.09374453880763185,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
138,4961.564401084055,,0.09402047451838394,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
139,4961.440332757502,,0.08436556062346978,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
140,4961.424436676589,,0.07400890064809824,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
141,4959.8087896603665,,0.07575225684302038,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
142,4959.512160808656,,0.07213968327398884,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
143,4960.479923368035,,0.07383299863798153,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
144,4961.802605178921,,0.07758213016901534,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
145,4961.847025430806,,0.07202712200184694,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
146,4962.643785464077,,0.08143878921697552,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
147,4963.815048669399,,0.08780757051854156,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
148,4963.059404316132,,0.09180895947167382,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
149,4961.890852032533,,0.09137343451951263,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
150,4962.913724633487,,0.07508972649941556,1.0,168,168,STU_0749,nsga2,21,26.65777862491086
